36.3505,31.7177,54.1127
46.8161,43.3524,54.042
31.5211,42.0094,54.2845
43.4357,32.6891,53.226
41.2289,47.7502,54.6122
32.3483,34.4122,54.5076
47.3736,38.6518,53.4231
33.7906,46.1085,54.438
39.1348,31.2167,54.406
44.694,45.2956,53.0243
30.5648,39.1591,55.1767
45.6753,34.0607,53.9049
38.1745,47.4279,53.9945
34.8336,32.7682,54.5761
47.2431,41.4922,53.393
32.6101,43.3614,53.4251
41.785,32.0453,53.4405
42.7577,46.7487,54.1617
31.5319,36.236,54.6359
47.118,36.8403,53.4722
35.7273,46.7524,54.0687
37.3022,31.4903,54.9596
45.6737,43.8827,53.9803
31.5397,40.8931,54.3381
44.1651,33.5149,53.2598
39.9619,47.6545,54.8908
33.3576,34.2608,55.018
46.6996,39.3987,52.9396
33.0654,44.9112,54.4918
39.9278,31.9009,54.1794
43.7772,45.9479,53.3208
31.1138,38.1635,55.2824
46.2717,34.9396,54.5501
37.2181,46.8775,53.8919
35.7911,32.7345,53.9288
46.8371,42.2788,54.0914
32.3203,42.7088,54.3933
42.4316,33.001,53.0193
41.5129,46.6902,54.1751
32.3112,35.4337,54.9239
47.0265,37.8492,54.048
34.8228,45.9309,54.2422
38.5286,31.7704,55.1598
44.7413,44.3468,53.6148
31.3313,39.8701,54.929
44.7671,34.4851,53.5236
38.9008,47.2107,54.9877
34.4385,33.8502,54.9036
46.7064,40.6389,52.9606
33.3692,43.9758,54.1393
40.7779,32.3736,53.975
43.358,45.7789,54.4567
31.4243,37.0325,55.5507
46.3567,36.1067,54.1483
36.5587,46.0692,53.773
36.7333,32.7568,54.5639
45.8652,42.6933,54.0206
32.1513,41.4995,54.9997
43.1944,33.7819,52.8778
40.6911,46.907,54.9898
33.3361,35.442,54.4809
46.3723,38.6901,53.7717
34.1361,45.3666,55.1877
39.4101,32.2726,55.0042
43.8266,44.8259,53.3875
31.799,38.9282,55.1905
45.1669,34.8412,54.4055
37.9645,46.5594,54.6651
35.4514,33.7752,54.1578
46.5469,40.8836,53.9962
33.3436,42.6485,53.8987
41.3564,33.0965,53.2907
42.2155,45.8045,54.5151
32.4392,36.5779,55.2696
46.1702,37.2687,53.8483
35.9073,45.7896,54.5373
37.8121,32.6922,54.6646
44.667,43.1345,53.5583
32.1874,40.5601,55.4208
43.8273,34.6587,53.0506
39.5534,46.6887,55.5637
34.056,34.5897,54.2474
46.4999,39.7805,53.9419
33.7851,43.9863,55.2125
39.853,33.034,54.3238
43.1537,44.7196,54.1646
32.1529,37.9235,55.5742
45.5672,35.5699,55.0468
37.5714,45.7709,53.8456
36.4704,33.7828,54.6806
45.7259,41.5981,53.8317
32.9056,42.2174,55.1518
42.1189,34.0697,53.1688
41.256,45.9574,54.9671
33.1284,36.4142,54.293
46.0839,38.2622,54.745
35.1839,45.2163,54.995
38.6701,33.111,55.2226
43.8336,43.9348,54.0657
32.7119,39.55,54.6373
43.8552,34.9234,54.322
38.994,46.0501,54.5948
35.1533,34.7318,54.7585
45.7196,40.42,53.5415
34.0864,43.1626,54.522
40.2489,33.6824,53.5888
42.5358,45.0836,55.2426
32.7335,37.2127,56.1418
45.7227,36.7621,54.7861
36.6919,45.1004,54.2079
37.2729,33.6462,55.4514
44.8866,42.0468,54.3006
33.0274,41.208,55.5996
42.8434,34.826,53.374
40.3889,46.0192,55.6905
34.2725,35.8351,54.7133
45.8731,39.319,54.8351
34.8841,44.6674,55.8548
39.5979,33.6399,55.2599
42.7595,43.6816,53.9328
32.9198,38.7139,55.1857
44.5477,35.624,53.9342
38.2952,45.6831,55.3343
36.1849,34.797,54.3391
45.338,40.7978,54.5331
33.8818,42.1789,54.8215
41.2241,34.1902,53.6433
41.6493,44.8649,54.6399
33.5525,36.6181,55.2194
45.3492,38.0503,53.9939
36.2532,45.3084,55.5229
37.7829,33.8204,54.5206
44.1987,42.8923,54.562
33.3378,40.2422,55.1404
43.4901,35.6679,53.4016
39.4982,45.4965,55.9294
35.1615,35.7624,54.1928
45.3298,39.4766,53.8492
34.8698,43.8329,55.0552
39.5008,33.9942,54.2594
43.0619,44.1738,55.0824
33.0341,38.2303,56.0778
44.6331,36.3825,54.8203
37.6854,44.9813,54.7705
36.5825,34.5977,55.3282
44.4213,41.2335,53.8575
33.654,42.2824,56.0582
42.0588,34.561,54.2543
41.1255,44.9851,55.5782
34.3155,37.0902,54.5796
45.0123,38.5425,54.9707
35.7821,44.3755,55.1701
38.6287,34.1041,55.0371
43.2147,42.7419,54.2071
33.2139,39.477,55.9731
43.698,35.987,54.6385
39.0291,45.0028,54.8715
35.7616,35.5624,55.1543
44.3978,40.2056,53.776
34.4839,42.8798,55.6461
40.8641,34.4138,54.6396
41.9611,44.2295,55.4244
33.9456,37.4587,55.8266
44.784,37.408,54.6333
36.9485,44.3975,55.2674
37.568,34.8804,55.0373
43.8204,41.8859,54.4878
34.0058,40.8877,56.0591
42.4483,35.5502,54.1393
40.1598,44.9847,55.3071
35.1263,36.4906,54.9733
44.5203,39.4509,54.6251
35.3741,43.6156,56.2357
39.8082,34.7219,55.0694
42.5781,43.2579,55.1817
33.9341,38.837,55.628
43.8356,36.9496,54.3595
38.275,44.6702,55.7083
36.7996,35.6961,55.0842
44.1438,40.8848,54.9033
34.5697,41.6938,55.5332
41.3768,35.2992,54.168
40.7783,44.1415,55.0616
34.898,37.611,55.4363
44.2378,38.2355,54.2533
36.3188,43.9675,56.1181
38.7076,35.1365,54.9177
43.3331,42.5652,55.2894
34.3236,39.7897,55.551
42.832,36.5487,54.0844
39.3107,44.4549,55.8828
36.2131,36.5114,54.3314
43.4429,39.964,54.1198
35.533,42.5375,55.4469
40.6701,35.4475,55.1763
41.6751,43.3073,54.6673
34.6861,38.2947,56.3151
44.1005,38.0037,55.2961
37.4592,44.2245,56.2991
37.888,35.9584,54.79
43.2652,41.5299,55.5282
34.8643,40.6949,55.2551
41.9567,36.0699,54.9437
40.3797,43.9972,55.9695
35.6801,36.5468,55.8211
43.3158,38.8658,54.4287
36.1144,42.8156,56.408
39.4217,35.5163,55.699
42.1465,42.1872,54.9868
34.9739,38.9419,55.4707
43.0916,36.9279,55.0933
38.5443,43.9485,56.4209
37.225,36.6938,54.0818
42.8066,40.8552,54.1727
35.653,41.366,55.1233
40.6708,36.2416,54.5033
41.2234,43.2893,55.7786
35.5973,37.5223,56.6207
43.0007,37.8878,54.6533
37.0658,43.1622,56.8938
38.6299,36.2934,55.6181
42.4699,42.1603,55.9534
35.332,39.9551,56.3979
41.932,37.1225,54.556
39.6303,43.5149,56.6509
36.4153,37.3655,54.9678
42.3433,39.6585,54.4688
36.015,41.5265,56.2428
40.2135,36.3681,55.7841
41.0752,42.3788,55.0911
35.8562,38.1576,55.6156
42.9811,38.0746,55.7072
37.8286,43.202,55.8484
38.2668,36.901,54.5917
41.9009,41.0602,54.8548
35.9582,40.4341,55.3727
41.2485,36.6327,55.539
39.8397,42.9492,55.4073
36.3995,37.3345,55.9924
42.7982,39.2544,55.3065
36.8491,42.121,56.6884
39.5007,36.7336,55.1581
41.3649,41.4808,55.6254
36.2161,39.1496,55.878
42.1906,37.2631,55.605
38.9487,42.9191,56.0274
37.4622,37.0882,55.3012
42.7618,40.439,55.1713
36.9148,41.0759,55.8801
40.4203,37.2363,54.8364
40.867,42.3328,56.1825
36.6285,38.3085,56.4474
41.9859,38.5353,55.4457
38.0704,42.4597,56.9969
38.7446,37.4066,55.5955
42.2167,40.9601,55.934
36.3989,40.1162,56.5065
41.2596,37.693,55.2758
39.7676,42.3252,56.3225
37.0357,38.1199,55.4041
41.7531,39.6076,55.3716
37.8568,41.3164,56.4261
39.2611,37.8173,54.7338
41.7131,41.6705,56.6582
36.9348,39.3161,56.9301
41.7526,37.7779,56.5794
38.832,41.7597,56.574
38.0721,38.0428,54.9829
42.1027,39.9515,56.5492
37.7361,40.2783,56.9334
40.2272,37.6935,55.8903
40.2172,41.395,56.6253
37.6662,38.8489,55.8992
41.9342,38.9254,56.5219
38.27,41.2442,57.381
39.1115,38.2364,56.1455
41.134,40.6968,56.5905
37.9408,39.8773,55.9637
40.9642,38.4438,56.1267
39.4038,41.2225,57.3619
38.717,39.02,55.4629
41.0338,39.6301,56.391
38.7258,40.6268,56.5952
39.9118,38.7874,55.673
40.0891,40.1778,56.9036
39.1254,39.5124,56.1928
40.5,57.5,44.5
37.5,21.5,35.5
22.5,25.5,31.5
43.5,59.5,25.5
57.5,48.5,27.5
38.5,42.5,50.5
38.5,41.5,54.5
39.5,47.5,56.5
16.5,44.5,45.5
44.5,29.5,60.5
33.5,36.5,24.5
29.5,46.5,60.5
47.5,29.5,26.5
59.5,39.5,39.5
41.5,29.5,23.5
46.5,36.5,25.5
33.5,26.5,48.5
55.5,45.5,21.5
36.5,29.5,22.5
49.5,37.5,52.5
50.5,57.5,49.5
52.5,34.5,25.5
30.5,49.5,46.5
56.5,44.5,39.5
15.5,35.5,42.5
31.5,43.5,55.5
24.5,56.5,48.5
29.5,31.5,22.5
34.5,42.5,32.5
38.5,17.5,36.5
33.5,41.5,31.5
29.5,57.5,49.5
39.5,55.5,25.5
50.5,19.5,42.5
48.5,48.5,39.5
25.5,25.5,49.5
19.5,49.5,33.5
20.5,39.5,54.5
26.5,50.5,30.5
28.5,45.5,37.5
27.5,49.5,35.5
57.5,39.5,44.5
38.5,48.5,31.5
41.5,54.5,35.5
35.5,51.5,41.5
26.5,30.5,30.5
26.5,50.5,50.5
46.5,40.5,21.5
52.5,42.5,35.5
59.5,38.5,33.5
34.5,31.5,34.5
24.5,45.5,32.5
48.5,52.5,25.5
34.5,53.5,57.5
54.5,52.5,42.5
21.5,44.5,30.5
57.5,43.5,55.5
40.5,37.5,43.5
25.5,35.5,50.5
43.5,32.5,61.5
23.5,38.5,57.5
31.5,53.5,57.5
41.5,52.5,32.5
34.5,34.5,63.5
56.5,34.5,48.5
63.5,36.5,39.5
53.5,58.5,48.5
43.5,50.5,43.5
17.5,42.5,35.5
25.5,27.5,42.5
29.5,56.5,46.5
49.5,24.5,48.5
29.5,39.5,27.5
27.5,45.5,53.5
45.5,42.5,28.5
29.5,37.5,32.5
35.5,59.5,37.5
23.5,28.5,27.5
44.5,28.5,34.5
26.5,50.5,46.5
50.5,28.5,29.5
44.5,39.5,50.5
24.5,24.5,30.5
34.5,21.5,51.5
56.5,50.5,49.5
46.5,48.5,56.5
38.5,37.5,62.5
29.5,45.5,24.5
38.5,36.5,36.5
40.5,39.5,24.5
60.5,30.5,32.5
58.5,37.5,38.5
26.5,38.5,29.5
39.5,31.5,22.5
19.5,38.5,43.5
33.5,59.5,49.5
25.5,33.5,40.5
25.5,29.5,27.5
54.5,40.5,34.5
49.5,44.5,35.5
19.5,48.5,45.5
38.5,41.5,25.5
33.5,21.5,36.5
29.5,23.5,34.5
38.5,40.5,33.5
25.5,26.5,27.5
19.5,44.5,35.5
50.5,53.5,25.5
24.5,20.5,38.5
17.5,49.5,43.5
34.5,23.5,51.5
42.5,39.5,18.5
45.5,54.5,54.5
45.5,55.5,26.5
56.5,36.5,56.5
43.5,35.5,54.5
36.5,18.5,31.5
39.5,56.5,29.5
45.5,21.5,27.5
25.5,43.5,45.5
43.5,49.5,46.5
44.5,50.5,19.5
49.5,27.5,42.5
47.5,32.5,48.5
43.5,23.5,54.5
29.5,51.5,47.5
32.5,26.5,30.5
51.5,33.5,25.5
59.5,49.5,40.5
34.5,50.5,57.5
53.5,48.5,38.5
38.5,31.5,20.5
53.5,37.5,49.5
29.5,51.5,40.5
23.5,46.5,29.5
30.5,37.5,25.5
39.5,52.5,49.5
27.5,43.5,41.5
55.5,42.5,50.5
46.5,20.5,42.5
24.5,22.5,36.5
39.5,53.5,24.5
22.5,39.5,37.5
47.5,33.5,27.5
46.5,39.5,29.5
50.5,44.5,54.5
49.5,52.5,53.5
43.5,47.5,57.5
30.5,61.5,33.5
47.5,51.5,43.5
41.5,20.5,28.5
36.5,29.5,53.5
28.5,61.5,42.5
50.5,55.5,28.5
43.5,31.5,51.5
23.5,35.5,54.5
38.5,39.5,28.5
43.5,33.5,38.5
49.5,59.5,28.5
39.5,48.5,16.5
53.5,52.5,29.5
51.5,39.5,42.5
62.5,32.5,39.5
46.5,49.5,50.5
48.5,18.5,39.5
40.5,36.5,58.5
50.5,44.5,51.5
25.5,40.5,49.5
46.5,45.5,49.5
38.5,23.5,37.5
31.5,47.5,55.5
46.5,55.5,28.5
37.5,42.5,60.5
42.5,40.5,45.5
32.5,57.5,43.5
26.5,37.5,46.5
60.5,28.5,45.5
36.5,39.5,17.5
49.5,45.5,60.5
47.5,42.5,20.5
48.5,44.5,38.5
26.5,30.5,42.5
28.5,22.5,34.5
35.5,32.5,16.5
50.5,22.5,41.5
33.5,44.5,47.5
45.5,44.5,57.5
39.5,54.5,35.5
46.5,25.5,38.5
41.5,24.5,39.5
34.5,27.5,29.5
29.5,53.5,28.5
24.5,46.5,52.5
45.5,40.5,50.5
19.5,39.5,26.5
33.5,24.5,31.5
16.5,44.5,36.5
50.5,32.5,41.5
30.5,29.5,43.5
39.5,48.5,55.5
57.5,45.5,50.5
48.5,48.5,47.5
58.5,48.5,44.5
43.5,31.5,44.5
54.5,46.5,27.5
51.5,52.5,36.5
37.5,26.5,56.5
18.5,36.5,29.5
28.5,27.5,45.5
55.5,38.5,40.5
34.5,21.5,24.5
37.5,38.5,53.5
43.5,41.5,52.5
29.5,46.5,45.5
49.5,40.5,40.5
48.5,56.5,41.5
29.5,49.5,24.5
42.5,60.5,40.5
35.5,37.5,25.5
34.5,32.5,53.5
37.5,45.5,24.5
29.5,53.5,49.5
27.5,23.5,35.5
39.5,59.5,40.5
45.5,47.5,21.5
58.5,38.5,47.5
30.5,42.5,56.5
31.5,53.5,55.5
37.5,26.5,59.5
49.5,55.5,38.5
31.5,22.5,37.5
51.5,54.5,48.5
44.5,42.5,31.5
34.5,56.5,35.5
41.5,29.5,42.5
24.5,21.5,40.5
18.5,39.5,50.5
48.5,57.5,40.5
36.5,42.5,18.5
52.5,56.5,32.5
32.5,41.5,38.5
44.5,46.5,44.5
42.5,29.5,18.5
60.5,48.5,42.5
53.5,38.5,59.5
43.5,44.5,19.5
33.5,41.5,25.5
50.5,30.5,36.5
40.5,45.5,37.5
31.5,57.5,37.5
37.5,38.5,17.5
42.5,33.5,51.5
29.5,48.5,51.5
35.5,44.5,23.5
51.5,26.5,54.5
32.5,55.5,28.5
55.5,22.5,44.5
31.5,29.5,32.5
48.5,24.5,52.5
47.5,49.5,31.5
56.5,31.5,36.5
39.5,47.5,60.5
37.5,54.5,39.5
46.5,25.5,56.5
46.5,44.5,33.5
53.5,22.5,39.5
34.5,29.5,21.5
30.5,35.5,35.5
39.5,41.5,34.5
49.5,23.5,54.5
50.5,59.5,44.5
32.5,28.5,21.5
45.5,46.5,18.5
35.5,53.5,35.5
47.5,32.5,47.5
53.5,27.5,33.5
30.5,58.5,49.5
22.5,33.5,53.5
56.5,38.5,30.5
42.5,30.5,50.5
28.5,34.5,43.5
47.5,49.5,35.5
26.5,41.5,54.5
49.5,45.5,47.5
40.5,59.5,48.5
46.5,21.5,32.5
26.5,42.5,21.5
40.5,27.5,33.5
27.5,25.5,55.5
55.5,28.5,26.5
18.5,36.5,35.5
38.5,35.5,48.5
30.5,17.5,36.5
24.5,33.5,34.5
57.5,30.5,33.5
35.5,29.5,36.5
49.5,36.5,38.5
56.5,52.5,48.5
26.5,46.5,35.5
58.5,46.5,25.5
44.5,54.5,52.5
41.5,52.5,25.5
46.5,23.5,23.5
44.5,27.5,19.5
36.5,32.5,47.5
45.5,22.5,50.5
38.5,63.5,35.5
47.5,19.5,30.5
52.5,35.5,27.5
35.5,58.5,24.5
27.5,33.5,52.5
31.5,38.5,60.5
53.5,25.5,42.5
53.5,51.5,24.5
32.5,39.5,51.5
32.5,33.5,61.5
52.5,47.5,44.5
38.5,20.5,38.5
48.5,33.5,28.5
56.5,44.5,48.5
51.5,22.5,49.5
55.5,33.5,49.5
46.5,37.5,23.5
18.5,37.5,34.5
37.5,40.5,36.5
54.5,25.5,44.5
31.5,35.5,24.5
38.5,38.5,64.5
54.5,49.5,39.5
61.5,36.5,51.5
40.5,60.5,36.5
22.5,37.5,41.5
55.5,24.5,46.5
32.5,28.5,58.5
28.5,45.5,45.5
43.5,30.5,38.5
36.5,38.5,28.5
27.5,19.5,34.5
46.5,34.5,51.5
62.5,42.5,41.5
51.5,35.5,19.5
47.5,57.5,38.5
24.5,26.5,39.5
23.5,35.5,30.5
44.5,20.5,36.5
23.5,42.5,31.5
38.5,30.5,22.5
43.5,22.5,36.5
51.5,46.5,51.5
51.5,43.5,34.5
38.5,26.5,32.5
36.5,51.5,60.5
39.5,62.5,35.5
59.5,47.5,31.5
54.5,33.5,45.5
47.5,43.5,16.5
51.5,49.5,59.5
22.5,32.5,39.5
26.5,44.5,44.5
42.5,38.5,37.5
38.5,41.5,64.5
41.5,30.5,19.5
57.5,31.5,47.5
56.5,53.5,37.5
48.5,16.5,39.5
55.5,50.5,44.5
34.5,46.5,51.5
29.5,49.5,28.5
35.5,45.5,56.5
49.5,24.5,40.5
49.5,62.5,38.5
40.5,30.5,59.5
52.5,31.5,37.5
51.5,26.5,40.5
33.5,48.5,48.5
34.5,29.5,19.5
32.5,44.5,61.5
34.5,59.5,46.5
46.5,17.5,32.5
51.5,24.5,27.5
36.5,26.5,48.5
32.5,47.5,30.5
45.5,44.5,20.5
35.5,18.5,49.5
22.5,24.5,40.5
37.5,50.5,58.5
27.5,29.5,23.5
26.5,23.5,38.5
26.5,31.5,53.5
49.5,42.5,52.5
44.5,55.5,33.5
24.5,40.5,50.5
40.5,58.5,35.5
51.5,39.5,54.5
60.5,43.5,28.5
48.5,18.5,40.5
46.5,29.5,54.5
24.5,29.5,50.5
37.5,22.5,54.5
31.5,25.5,36.5
24.5,58.5,39.5
30.5,37.5,32.5
27.5,39.5,53.5
26.5,25.5,33.5
59.5,35.5,30.5
42.5,28.5,54.5
31.5,55.5,48.5
57.5,38.5,34.5
43.5,27.5,27.5
39.5,24.5,45.5
25.5,29.5,23.5
30.5,38.5,52.5
38.5,59.5,37.5
43.5,43.5,29.5
33.5,57.5,28.5
19.5,40.5,34.5
40.5,26.5,41.5
43.5,42.5,38.5
50.5,54.5,44.5
36.5,28.5,59.5
23.5,53.5,47.5
35.5,34.5,41.5
39.5,28.5,30.5
40.5,50.5,41.5
40.5,37.5,47.5
23.5,40.5,48.5
44.5,39.5,63.5
29.5,54.5,30.5
34.5,34.5,60.5
35.5,21.5,29.5
44.5,40.5,20.5
20.5,31.5,48.5
54.5,41.5,38.5
41.5,45.5,15.5
46.5,23.5,34.5
33.5,44.5,20.5
60.5,34.5,40.5
48.5,32.5,48.5
44.5,39.5,30.5
33.5,53.5,39.5
50.5,29.5,45.5
62.5,46.5,46.5
40.5,46.5,21.5
48.5,31.5,20.5
36.5,21.5,27.5
34.5,26.5,49.5
19.5,31.5,28.5
38.5,28.5,58.5
31.5,51.5,48.5
56.5,25.5,29.5
51.5,43.5,31.5
28.5,32.5,26.5
32.5,52.5,55.5
44.5,47.5,34.5
37.5,52.5,22.5
26.5,27.5,32.5
33.5,54.5,57.5
33.5,47.5,46.5
23.5,45.5,49.5
61.5,40.5,51.5
28.5,53.5,34.5
29.5,49.5,52.5
54.5,46.5,34.5
53.5,28.5,38.5
19.5,27.5,46.5
41.5,43.5,50.5
55.5,46.5,55.5
28.5,29.5,53.5
42.5,28.5,59.5
45.5,35.5,16.5
40.5,53.5,59.5
31.5,61.5,44.5
42.5,26.5,24.5
43.5,38.5,39.5
40.5,20.5,36.5
30.5,39.5,51.5
40.5,40.5,28.5
29.5,57.5,32.5
20.5,47.5,32.5
32.5,60.5,32.5
43.5,28.5,61.5
52.5,32.5,52.5
51.5,24.5,53.5
19.5,43.5,52.5
49.5,33.5,50.5
33.5,37.5,27.5
32.5,25.5,23.5
46.5,18.5,32.5
25.5,19.5,37.5
30.5,23.5,45.5
31.5,22.5,50.5
19.5,39.5,39.5
50.5,29.5,58.5
32.5,60.5,42.5
44.5,17.5,33.5
34.5,45.5,18.5
49.5,49.5,28.5
56.5,42.5,36.5
38.5,45.5,15.5
38.5,47.5,26.5
22.5,45.5,27.5
50.5,49.5,54.5
16.5,36.5,40.5
54.5,41.5,45.5
49.5,45.5,58.5
26.5,42.5,48.5
19.5,26.5,37.5
21.5,35.5,38.5
21.5,32.5,54.5
23.5,37.5,39.5
57.5,40.5,43.5
42.5,45.5,49.5
54.5,23.5,51.5
45.5,25.5,23.5
44.5,42.5,39.5
48.5,19.5,31.5
57.5,40.5,36.5
23.5,38.5,53.5
36.5,24.5,42.5
26.5,34.5,29.5
34.5,17.5,36.5
19.5,45.5,26.5
57.5,27.5,40.5
31.5,55.5,26.5
59.5,36.5,36.5
32.5,45.5,48.5
37.5,22.5,22.5
33.5,46.5,25.5
48.5,30.5,22.5
40.5,61.5,48.5
25.5,24.5,43.5
37.5,62.5,34.5
50.5,45.5,35.5
54.5,48.5,35.5
16.5,45.5,36.5
24.5,36.5,49.5
44.5,21.5,31.5
29.5,51.5,36.5
35.5,26.5,25.5
30.5,21.5,46.5
50.5,25.5,51.5
36.5,50.5,60.5
49.5,47.5,34.5
48.5,60.5,43.5
42.5,27.5,37.5
37.5,35.5,61.5
40.5,45.5,46.5
43.5,32.5,34.5
45.5,46.5,21.5
40.5,56.5,28.5
33.5,42.5,55.5
49.5,42.5,19.5
61.5,39.5,38.5
44.5,56.5,47.5
37.5,27.5,41.5
42.5,24.5,46.5
26.5,22.5,36.5
41.5,58.5,34.5
18.5,45.5,37.5
41.5,32.5,32.5
37.5,41.5,23.5
28.5,31.5,54.5
52.5,33.5,36.5
62.5,46.5,40.5
53.5,49.5,36.5
53.5,23.5,52.5
58.5,41.5,29.5
39.5,62.5,41.5
55.5,43.5,44.5
41.5,26.5,57.5
30.5,45.5,42.5
39.5,25.5,24.5
32.5,30.5,52.5
38.5,41.5,21.5
51.5,21.5,31.5
46.5,25.5,48.5
32.5,56.5,53.5
34.5,43.5,38.5
50.5,49.5,41.5
39.5,56.5,53.5
27.5,45.5,34.5
50.5,48.5,39.5
36.5,26.5,20.5
38.5,39.5,44.5
36.5,25.5,41.5
33.5,20.5,37.5
46.5,43.5,20.5
40.5,33.5,62.5
45.5,22.5,53.5
52.5,24.5,25.5
33.5,35.5,60.5
26.5,42.5,59.5
56.5,45.5,42.5
29.5,48.5,59.5
48.5,17.5,45.5
39.5,53.5,49.5
26.5,46.5,48.5
37.5,29.5,18.5
38.5,44.5,50.5
29.5,32.5,28.5
26.5,39.5,57.5
59.5,31.5,34.5
46.5,33.5,35.5
26.5,39.5,53.5
30.5,40.5,19.5
32.5,36.5,16.5
34.5,28.5,56.5
25.5,55.5,50.5
42.5,41.5,15.5
34.5,31.5,62.5
44.5,58.5,44.5
35.5,52.5,31.5
45.5,49.5,54.5
28.5,33.5,38.5
37.5,37.5,46.5
50.5,23.5,52.5
47.5,50.5,38.5
34.5,31.5,30.5
44.5,35.5,40.5
51.5,48.5,57.5
37.5,36.5,17.5
53.5,41.5,48.5
52.5,44.5,46.5
54.5,47.5,34.5
21.5,47.5,46.5
25.5,40.5,29.5
28.5,26.5,35.5
31.5,46.5,19.5
30.5,57.5,34.5
35.5,18.5,34.5
27.5,44.5,23.5
31.5,48.5,38.5
50.5,42.5,21.5
41.5,54.5,48.5
22.5,40.5,55.5
32.5,53.5,53.5
53.5,32.5,46.5
24.5,47.5,53.5
30.5,35.5,62.5
37.5,48.5,45.5
53.5,29.5,26.5
48.5,31.5,31.5
53.5,27.5,50.5
25.5,26.5,54.5
33.5,49.5,35.5
40.5,25.5,56.5
29.5,29.5,42.5
33.5,23.5,40.5
36.5,20.5,35.5
62.5,35.5,33.5
43.5,21.5,24.5
36.5,41.5,57.5
54.5,43.5,31.5
43.5,51.5,20.5
48.5,24.5,46.5
23.5,52.5,33.5
33.5,15.5,40.5
51.5,27.5,43.5
22.5,55.5,36.5
51.5,20.5,50.5
62.5,36.5,45.5
52.5,31.5,26.5
39.5,31.5,55.5
21.5,28.5,45.5
58.5,42.5,29.5
42.5,15.5,35.5
23.5,54.5,43.5
37.5,28.5,23.5
37.5,45.5,55.5
57.5,45.5,32.5
44.5,49.5,56.5
39.5,37.5,28.5
34.5,42.5,58.5
26.5,27.5,26.5
40.5,22.5,40.5
40.5,59.5,26.5
45.5,41.5,39.5
31.5,30.5,59.5
28.5,22.5,50.5
25.5,37.5,30.5
37.5,31.5,57.5
27.5,37.5,33.5
25.5,42.5,34.5
51.5,40.5,39.5
46.5,56.5,43.5
49.5,61.5,39.5
43.5,50.5,21.5
56.5,22.5,36.5
52.5,33.5,27.5
39.5,55.5,31.5
55.5,57.5,42.5
33.5,39.5,60.5
49.5,28.5,52.5
57.5,28.5,49.5
42.5,24.5,49.5
28.5,31.5,36.5
41.5,61.5,33.5
26.5,44.5,29.5
45.5,38.5,61.5
51.5,51.5,31.5
28.5,57.5,43.5
30.5,28.5,43.5
31.5,22.5,40.5
35.5,59.5,47.5
35.5,21.5,51.5
31.5,29.5,48.5
24.5,37.5,33.5
45.5,24.5,57.5
36.5,42.5,25.5
36.5,37.5,38.5
55.5,57.5,32.5
45.5,33.5,52.5
41.5,22.5,26.5
42.5,39.5,27.5
43.5,58.5,24.5
31.5,53.5,32.5
40.5,45.5,27.5
58.5,31.5,45.5
33.5,40.5,24.5
59.5,45.5,41.5
60.5,40.5,50.5
15.5,37.5,45.5
24.5,32.5,21.5
55.5,45.5,41.5
29.5,60.5,36.5
46.5,32.5,32.5
47.5,49.5,38.5
33.5,35.5,46.5
34.5,39.5,22.5
25.5,23.5,29.5
38.5,26.5,35.5
32.5,54.5,58.5
42.5,49.5,26.5
23.5,58.5,41.5
30.5,40.5,56.5
35.5,54.5,28.5
51.5,22.5,48.5
32.5,17.5,37.5
45.5,63.5,40.5
55.5,38.5,46.5
33.5,27.5,27.5
45.5,44.5,29.5
20.5,46.5,50.5
50.5,55.5,33.5
53.5,42.5,36.5
43.5,57.5,55.5
38.5,22.5,28.5
27.5,29.5,46.5
30.5,54.5,42.5
30.5,42.5,30.5
37.5,31.5,60.5
37.5,19.5,48.5
59.5,41.5,26.5
26.5,45.5,48.5
46.5,38.5,29.5
25.5,31.5,44.5
39.5,31.5,52.5
37.5,38.5,42.5
39.5,23.5,56.5
53.5,25.5,25.5
43.5,47.5,29.5
53.5,28.5,35.5
59.5,40.5,38.5
22.5,34.5,56.5
42.5,56.5,45.5
33.5,24.5,36.5
35.5,51.5,54.5
23.5,48.5,48.5
54.5,59.5,43.5
21.5,39.5,52.5
28.5,56.5,29.5
18.5,37.5,47.5
39.5,31.5,43.5
42.5,39.5,53.5
63.5,47.5,39.5
38.5,21.5,40.5
46.5,53.5,44.5
30.5,53.5,39.5
43.5,43.5,27.5
36.5,34.5,35.5
62.5,32.5,37.5
36.5,26.5,42.5
43.5,19.5,31.5
51.5,49.5,53.5
40.5,29.5,28.5
35.5,45.5,38.5
60.5,36.5,43.5
29.5,50.5,49.5
52.5,23.5,37.5
56.5,34.5,26.5
41.5,37.5,16.5
50.5,40.5,19.5
29.5,42.5,48.5
45.5,21.5,46.5
37.5,42.5,61.5
46.5,33.5,17.5
29.5,17.5,43.5
50.5,51.5,28.5
47.5,33.5,50.5
21.5,38.5,32.5
31.5,25.5,22.5
22.5,40.5,23.5
48.5,45.5,21.5
55.5,28.5,40.5
21.5,43.5,40.5
26.5,24.5,41.5
60.5,48.5,31.5
42.5,54.5,26.5
41.5,41.5,24.5
51.5,48.5,51.5
35.5,42.5,21.5
41.5,59.5,37.5
51.5,19.5,32.5
39.5,50.5,19.5
50.5,27.5,54.5
28.5,40.5,35.5
