-0.1049669142,0.9830056228,-0.1506050877,-0.813410595,-0.1719925455,-0.555681355,-0.5721408488,0.0641756169,0.8176407153
-0.540997163,0.2085826044,0.8147486525,-0.7255826799,0.3740996116,-0.5775632045,-0.4252667919,-0.9036275658,-0.05104290347
-0.04966548082,-0.9591348984,-0.2785562541,0.9524663952,-0.1294159036,0.2757884878,-0.3005679725,-0.2516183034,0.9199712622
-0.23172136,-0.5007899141,0.8339752234,-0.4761672898,0.8059728254,0.351671035,-0.8482746745,-0.3156220314,-0.4252208954
0.9160804578,0.2822818571,-0.284804403,-0.400366801,0.6041445644,-0.6889962046,-0.02242809621,0.7452021863,0.6664613133
-0.8342987799,-0.471886995,0.2850757967,0.4509207823,-0.8815765111,-0.1396184195,0.3172002427,0.01206312421,0.9482818606
0.9929116617,-0.006484492747,0.1186776451,0.03234127007,0.9755740632,-0.2172769879,-0.1143699014,0.2195750409,0.9688685809
0.9009950432,-0.2701491319,-0.3394515852,0.2723896602,0.9612689896,-0.04202145492,0.3376563419,-0.05460197934,0.939684425
0.7122211202,0.67801138,0.1817736078,0.627224584,-0.7309560941,0.2688726645,0.3151672527,-0.07748391477,-0.9458677739
0.4815235226,-0.5416708972,-0.6890048885,0.7653078149,0.6429949821,0.02934964088,0.4271288396,-0.5414333681,0.7241621795
-0.645080972,-0.07046382488,0.7608583238,0.5728841416,0.6143175181,0.5426027527,-0.5056424624,0.7859063789,-0.3559169338
-0.04868549887,0.9698037586,0.2389778066,0.3163197062,0.2419167451,-0.9172884671,-0.9474025362,0.03093474295,-0.3185458774
0.3924023963,-0.3516723978,-0.849909927,0.8751599574,0.4270981021,0.2273373268,0.283046654,-0.8330148473,0.4753639194
-0.2842187,-0.9116021901,-0.2969868308,-0.9192449437,0.3471140403,-0.1857433083,0.2724123054,0.2202119209,-0.9366420051
-0.9994174958,-0.01171730844,0.03205267137,0.0236400957,0.4396831281,0.8978417972,-0.02461330808,0.8980765288,-0.4391500125
0.9919907978,-0.1029472349,0.07318554475,0.1186094961,0.9584319617,-0.2594994456,-0.04342861483,0.2661015627,0.9629662059
0.7521759749,0.07882592241,0.6542306755,-0.01790010251,0.994897354,-0.09929169789,-0.6587191277,0.06297403351,0.7497488793
-0.2845237538,-0.5091238979,-0.8123048013,0.4300388123,-0.8250731635,0.3664981512,-0.8568038594,-0.2450451622,0.45369595
0.2622840014,0.9458772954,0.1911105561,-0.851116676,0.32008117,-0.4161111011,-0.4547609333,-0.05351809658,0.8890041096
0.9999773527,0.004775403131,-0.004742316787,-0.004811747766,0.9999589139,-0.007682292328,0.004705435901,0.007704937177,0.9999592456
0.8864489471,-0.4621792584,-0.02446624996,0.191946623,0.3190181385,0.9281077099,-0.4211469555,-0.8274163163,0.3715070408
-0.8418709592,0.1759896001,0.5101773698,-0.4898647738,0.14749365,-0.8592311252,-0.2264636646,-0.9732796535,-0.03795951497
0.821607043,-0.3280080393,0.466232338,-0.04556689451,0.7774674948,0.6272702389,-0.568230169,-0.5366144059,0.6238264618
0.9129610839,0.2540848113,0.3192850887,-0.4061038755,0.6420454789,0.650274746,-0.03977061151,-0.7233384489,0.689347363
0.5170003237,0.5271515428,0.6744048608,-0.5401173897,-0.4103218506,0.7347851279,0.6640661643,-0.744141942,0.07258718572
-0.6457758803,0.3399611309,-0.683666543,-0.4640616733,0.5362836024,0.7050153624,0.6063169764,0.7725453561,-0.1885560842
0.9393454402,-0.3332817602,0.08095314895,0.1982086226,0.720148998,0.6649050779,-0.2798990638,-0.6085299409,0.7425279962
0.9010492841,0.06107987913,-0.4293942663,-0.1586519127,0.9678369082,-0.1952467408,0.4036579717,0.2440511577,0.8817591929
0.6345770842,-0.7636032751,-0.1192558697,0.7025063449,0.5055797612,0.500873178,-0.322175045,-0.401620646,0.8572654764
0.3650490824,0.9281255744,-0.07295262565,-0.8455144922,0.2977162456,-0.4432496819,-0.3896721838,0.2234903919,0.893424666
-0.2152148595,0.9255516725,-0.3115070879,-0.6366012511,-0.3748566453,-0.6739594517,-0.7405547997,0.05325971321,0.6698820729
-0.6657173823,-0.5465514676,-0.5080372626,0.7367083149,-0.5896629716,-0.330996131,-0.1186643407,-0.5946251535,0.7951979006
-0.2522875025,-0.9339282631,-0.2532370736,-0.7953524423,0.05107941996,0.6039912131,-0.5511492617,0.3537921596,-0.7556888243
0.7233610339,-0.2543924882,-0.6418981824,0.07791218639,0.9537894021,-0.2901990139,0.6860601328,0.1599069679,0.709754363
0.9784847683,0.08318415707,0.1888066583,-0.1677261153,0.8536239639,0.4931471166,-0.1201478609,-0.5142047494,0.849210202
0.2872559505,0.1628590213,-0.9439072826,0.550518261,0.778349192,0.3018313761,0.7838454332,-0.6063410546,0.1339285717
-0.05553795521,-0.9975251474,0.04311746496,0.641671705,-0.002573481506,0.7669750975,-0.7649659852,0.07026348587,0.6402265881
0.3678499164,-0.914705905,-0.1673306495,0.5662053774,0.3630700641,-0.7399943237,0.7376299272,0.1774633366,0.6514666949
0.7604808816,0.05714869117,-0.6468406727,-0.2439261848,0.9483102678,-0.2029966806,0.6018046569,0.3121564721,0.7351118907
-0.1081723608,0.9470060484,0.3024537728,0.6368173446,0.2996313696,-0.7104116496,-0.7633887672,0.1157609032,-0.6354817097
0.8273632647,0.4140855448,-0.3794775222,-0.3122637251,0.9007050337,0.3020294823,0.4668633572,-0.1313910338,0.874514152
0.6325936531,-0.6755241264,0.3788039397,0.6325891649,0.7328573857,0.2505014984,-0.4468290708,0.08116160995,0.8909301738
0.9503965937,-0.2880680175,-0.1173163759,0.2848084679,0.9575728391,-0.04402720009,0.1250218034,0.008430603707,0.9921181752
0.4790073252,0.5602388397,-0.6757843035,0.8004459121,0.03724533185,0.5982467109,0.3603308539,-0.82749334,-0.4306001023
-0.12346148,-0.8283529124,-0.5464327181,-0.1086051344,-0.5360589188,0.8371653125,-0.9863884568,0.1627030673,-0.02378075191
0.1366257058,0.3279022497,-0.9347799373,-0.4584615633,0.8574205983,0.2337582352,0.8781494243,0.3966232876,0.2674762724
0.4081751772,0.8151639615,0.4109753528,0.864208863,-0.1999672095,-0.4616883757,-0.2941701309,0.5436182769,-0.7860935715
0.1686473487,-0.9292687958,-0.3286602759,-0.0174734777,0.3305652815,-0.9436213606,0.9855215621,0.1648820786,0.0395114007
0.1829215865,-0.7100566611,0.6799700223,-0.606734925,-0.6257485527,-0.4902157479,0.7735712145,-0.3228905182,-0.5452790931
0.3419841449,0.8677481765,-0.3606382493,-0.4843920282,0.491646155,0.7236355583,0.8052398448,-0.07278159456,0.5884654891
0.6218991034,0.1613236661,0.7663003197,-0.0291970149,-0.9730934409,0.2285534721,0.7825528989,-0.1645108812,-0.6004557689
0.3118243097,0.7351676514,0.6019087342,0.3187973987,0.5158180473,-0.7951729124,-0.8950607904,0.4398411832,-0.07352492832
0.8366329539,-0.2499784301,0.4873972558,-0.4232245435,0.2698808706,0.8648961218,-0.3477445704,-0.9298790783,0.119994223
0.9832873946,0.01854467807,0.1811132093,-0.001951104106,0.9958149707,-0.09137142477,-0.1820496989,0.08949099947,0.9792084906
0.1287347661,-0.507418327,-0.852029343,0.7359819664,0.6247297162,-0.2608511585,0.6646487081,-0.5934976185,0.453875172
0.6162721074,-0.01231659068,-0.7874369761,-0.1470611292,0.9804901086,-0.1304307144,0.7736806279,0.1961821821,0.6024374138
-0.06487097685,-0.1056532988,0.9922848063,-0.5747967297,0.8168042598,0.04939150424,-0.8157208321,-0.5671579865,-0.1137160609
-0.6569752193,-0.375612984,0.6536806923,0.482886468,0.456204655,0.7474610169,-0.5789682377,0.8067169262,-0.1183367261
0.1148447874,-0.7064024464,-0.6984312841,-0.3192722562,0.6395327615,-0.6993304464,0.940678426,0.3033041883,-0.1520876988
0.994359866,0.0742450142,0.07573727444,-0.07239109438,0.9970124061,-0.02694051719,-0.0775112013,0.02130586488,0.9967638004
0.8079474333,-0.4437741465,0.3876666762,0.5628134689,0.7760345345,-0.2846250174,-0.1745335044,0.4481460791,0.8767571771
-0.5420424905,0.6717913198,-0.5048627151,-0.7471556985,-0.660246586,-0.07637282115,-0.3846404824,0.3358137404,0.8598144167
0.7175494781,-0.06286458481,-0.6936647536,-0.6607774142,-0.3763255625,-0.649424576,-0.2202179722,0.9243522678,-0.3115717087
0.1613366108,0.9791775536,-0.1232145139,-0.434784528,-0.04155940606,-0.8995750274,-0.8859643967,0.1987061504,0.4190261968
-0.06282147034,0.9119867716,0.4053807979,0.1780156521,0.4099088325,-0.8945865954,-0.9820203106,0.01596488182,-0.1880989954
0.5168360497,0.2445285159,-0.8204183705,-0.5398644186,0.8368545418,-0.09066909882,0.6643996593,0.4897757454,0.5645288406
0.8809263533,0.4166023569,0.2245244672,-0.3717946675,0.9027601986,-0.2163163168,-0.29280964,0.1070817445,0.9501557844
-0.06972705686,0.3155781785,0.9463342701,0.8472565654,0.5194968886,-0.110811981,-0.526587552,0.7940613301,-0.3035986727
0.5871248245,-5.969860375e-05,0.8094964095,-0.3589739032,0.8962782459,0.2604285751,-0.7255495692,-0.4434921672,0.5262057776
0.1087710159,0.8521105641,-0.5119340316,-0.9906875411,0.1353488216,0.01479501251,0.08189665436,0.5055573984,0.8588973483
0.7687855797,0.5987423924,-0.2246692679,-0.6384832348,0.7384961439,-0.21670857,0.03616478029,0.3100499845,0.9500321656
0.8044524712,0.5928033646,0.03795250143,-0.5851323244,0.8018102878,-0.12132776,-0.1023542104,0.07539518097,0.9918866782
0.9980316083,-0.051498302,0.03578873822,0.05182425761,0.9986222255,-0.008239972481,-0.03531508482,0.01007847778,0.999325407
0.2744662678,0.9159796806,0.2926593455,-0.9109059965,0.3451743658,-0.2260639792,-0.3080885154,-0.2045382161,0.9291101037
0.58894158,-0.3927003983,0.7063527536,-0.5341859656,0.466707707,0.704861171,-0.6064595366,-0.7924457794,0.06508853291
0.8408162957,0.5017635584,0.2031287481,0.5374737343,-0.7291787387,-0.4235803962,-0.06442004256,0.4653296664,-0.8827900994
0.6745270871,0.178229079,-0.7164130122,0.3123248209,0.8104057932,0.4956769681,0.6689293049,-0.5581011072,0.4909752939
0.9534452314,0.2277248264,-0.1976957113,-0.2235315447,0.9737219487,0.04357998611,0.202424898,0.002640097776,0.9792942308
0.998696188,-0.03321334493,0.03876593643,0.03405056408,0.9991965078,-0.02113995831,-0.03803265958,0.02243239778,0.9990246765
0.9953579758,-0.006438922078,-0.09602624823,-0.09356983773,0.1687334823,-0.9812103227,0.02252078007,0.9856406811,0.1673477285
0.9898657986,0.03193794514,-0.1383678735,-0.03320489557,0.999425042,-0.006857143158,0.1380693148,0.01138214228,0.9903571634
-0.7416737611,0.5229812416,-0.4200126821,0.6440907151,0.380463818,-0.6636222073,-0.1872623373,-0.7627174472,-0.6190273926
0.9348119112,-0.2179576571,-0.2803946333,0.3498347984,0.7011331378,0.6213114653,0.06117437771,-0.6789011584,0.7316767816
0.3045775484,0.8051171271,0.5089390226,-0.44109506,0.5928029555,-0.6738099168,-0.8441964612,-0.01926311615,0.5356876583
0.9439458886,-0.2732350854,-0.1852262062,0.3054813879,0.9356966794,0.1765016879,0.1250890923,-0.2231912012,0.9667152666
0.8825038505,-0.3933253336,-0.2578412996,0.3681669881,0.9189074982,-0.1416406673,0.2926431663,0.03006977959,0.9557488088
0.5109757127,-0.6641397424,0.5457309077,0.8396792865,0.249773328,-0.4822364362,0.1839633575,0.7046500459,0.6852924893
0.9616594641,0.2420497162,0.1289302524,-0.08762055766,-0.1743099873,0.9807847196,0.2598724937,-0.9544778485,-0.1464183179
0.9913239242,-0.11569387,0.0623843395,0.07914242095,0.9043154721,0.4194639485,-0.104944531,-0.4108873998,0.9056258555
-0.4982958771,0.8109325125,-0.3067404098,0.7947297868,0.5686337347,0.212273978,0.3465628151,-0.1380004924,-0.9278200684
0.9990978567,-0.03993281783,-0.01445139537,0.03311065517,0.9455682846,-0.3237349281,0.02659242904,0.3229643776,0.9460374482
-0.8105381822,0.5844794026,0.03757237286,-0.1480919719,-0.2665907323,0.9523645044,0.566653883,0.7663636274,0.3026386748
-0.8220845357,0.4073578344,0.3977896566,-0.2028550689,-0.8623615252,0.4638775926,0.5320026665,0.3006529471,0.7915686756
-0.5117071824,-0.6818879005,0.5226706904,0.2065487386,0.4928733664,0.8452298287,-0.833962456,0.5404671459,-0.1113637558
0.3602065678,0.8151575693,-0.4536180836,-0.8581842654,0.4801992435,0.1814619881,0.3657471737,0.3239241019,0.8725263212
0.5813953903,-0.2866052633,0.7614701722,0.7067722275,0.6415360425,-0.2981686177,-0.4030538656,0.7115398296,0.5755507382
0.5147863047,0.7846007754,-0.3455382523,0.6847970161,-0.1338275456,0.716340167,0.5157985142,-0.6053856716,-0.6061848574
0.7936025289,-0.02466738264,0.6079363012,0.6060698929,0.1200921851,-0.786293299,-0.05361260114,0.9924562395,0.1102556198
0.295964783,-0.3627400181,-0.8836427596,-0.7196231322,0.5236547151,-0.4559915426,0.6281300779,0.7708472084,-0.1060527538
0.04273607786,-0.4865841271,-0.8725878265,-0.7686376202,0.5419400085,-0.3398488429,0.6382553067,0.6852276369,-0.3508464751
0.9714877481,-0.1481881845,0.1850724647,0.235054487,0.7040585793,-0.6701126062,-0.03099908605,0.6945083001,0.7188165815
-0.9982161459,-0.04614808655,0.03787981249,0.0009643097065,0.6219189932,0.7830809894,-0.05969586413,0.7817206151,-0.6207650794
-0.9088852684,-0.3871506776,0.1550545769,0.1911665553,-0.7171843348,-0.6701507129,0.3706520162,-0.5794488612,0.725848538
-0.9087928556,-0.125289635,0.3979925289,0.4153483911,-0.1807417766,0.8915257283,-0.0397650563,0.975517769,0.2162956836
-0.07640538755,-0.8896650725,0.4501758274,0.7602091144,-0.3441242279,-0.5510540972,0.6451699924,0.3001242652,0.7026244419
-0.5194717255,0.7994980299,0.3015825371,-0.4482481155,-0.5554471419,0.7003942458,0.7274769779,0.2286512035,0.6469125704
0.8974416288,-0.2933946269,0.3294208793,0.001776608111,0.7491583363,0.6623885799,-0.4411296482,-0.5938698343,0.6728471248
-0.2804384178,0.09910107268,-0.9547425157,-0.6472824367,0.7149480595,0.264338267,0.7087875147,0.6921186673,-0.1363525188
-0.9394696793,-0.08185718167,-0.3327102696,0.3192855405,-0.5614609386,-0.7634254109,-0.1243119677,-0.8234446043,0.5536113424
0.9265879631,-0.2687697819,0.2630542738,0.2608987646,0.9631686049,0.06510048595,-0.2708626613,0.00830920836,0.9625821398
0.05309158061,-0.4706356301,0.8807288957,0.7745609077,-0.5372550729,-0.3337849411,0.6302671531,0.6998993431,0.3360122398
0.7104150319,-0.6795046434,-0.1832591665,-0.1048557212,-0.3596778664,0.9271661718,-0.6959279849,-0.6394570134,-0.3267705124
-0.01578526781,0.3204094856,-0.9471476056,0.2408331873,-0.9181588774,-0.3146166745,-0.9704381491,-0.2330708851,-0.06267185387
0.2485792265,-0.6045762191,0.7567667827,0.9096019184,0.4142352558,0.03214813863,-0.332915482,0.6803651579,0.6528939682
-0.5974102488,0.3488756102,-0.7220711898,0.1506427467,-0.8355594505,-0.5283437968,-0.7876596711,-0.4244127865,0.446616199
-0.3879869774,-0.6066638185,-0.6938480501,0.5054945875,0.4894248601,-0.7105902676,0.77067589,-0.626436204,0.1167748045
-0.07573396622,-0.648636495,-0.757320978,0.7353704034,-0.5492698376,0.3969042899,-0.6734201781,-0.526852297,0.5185864643
0.6997316911,0.70886191,-0.08882765895,-0.6884960818,0.6359391759,-0.3486466836,-0.1906533659,0.3051166287,0.9330354425
0.871742574,0.3265679208,0.3652646681,-0.4351943808,0.8585769521,0.2710193134,-0.2251016118,-0.3952202049,0.8905786063
0.6669944119,-0.7351045335,-0.1214074929,0.6196002724,0.4567684369,0.6383244453,-0.4137800828,-0.5009829537,0.7601329641
0.0925877714,-0.5493385758,0.8304544742,-0.1831289719,0.8104147079,0.5564995784,-0.978719206,-0.2036053298,-0.02556531687
0.4398176722,0.8356721843,0.3289565559,0.1213841108,-0.4182385757,0.9001901974,0.8898462299,-0.3559894581,-0.2853860418
0.6931129874,-0.5778113209,0.4309622538,0.248607127,0.7528060258,0.6094896093,-0.6766009778,-0.3153048761,0.6654276459
0.2596590114,-0.7049573196,-0.6600093752,-0.749391255,-0.5781609308,0.3227114579,-0.6090894391,0.4108103158,-0.6784135462
0.3945011999,-0.6927025809,-0.6037648033,-0.06807479091,-0.6772811817,0.7325681018,-0.9163703543,-0.2478978324,-0.3143438222
0.9109564115,0.2069813178,-0.3568152891,-0.06596313051,0.9269632582,0.3693074374,0.407194403,-0.3128863244,0.8580762589
-0.5220214538,-0.7278380626,-0.4446856826,0.6565532068,-0.6756993008,0.3352138743,-0.5444552217,-0.1169709769,0.8305939454
0.7470010669,0.5079428547,-0.4289329346,-0.6004015858,0.7924869947,-0.1071554899,0.2854949068,0.3375772794,0.896958326
-0.9663924532,-0.1585200303,0.2023784237,0.2292902839,-0.8874835619,0.3997485372,0.1162393741,0.4327173758,0.8940045194
0.700251421,-0.5362357092,-0.4712740302,0.1142138767,0.73579115,-0.6675077332,0.7047007434,0.4135972047,0.5764843576
0.9891814532,0.1068802396,0.1004821729,-0.09809377249,0.9912195268,-0.08866488284,-0.1090764158,0.07784898224,0.9909802579
-0.4639197395,-0.6558545606,-0.5955109324,0.8390351787,-0.1096025397,-0.532923308,0.2842506715,-0.7468882638,0.6011318301
0.7009804243,0.3463047484,0.6234576698,-0.3728266586,-0.5672894556,0.7342907845,0.6079693474,-0.7471651055,-0.2685471611
-0.2591847237,-0.2569892195,-0.9310101074,0.6884073113,-0.7252738933,0.008552982321,-0.6774353495,-0.6386973624,0.3648931712
0.3478961469,-0.3579540383,0.8665086136,0.5033247848,0.8510673126,0.1494944495,-0.790969299,0.3841267185,0.4762501781
-0.1274692964,0.04988858965,0.9905870518,0.817264091,-0.5606102866,0.1333998208,0.5619884199,0.8265756077,0.0306884459
0.979829752,-0.04747163558,-0.1941136287,0.093228441,0.9677770112,0.2339147588,0.1767543912,-0.2472935511,0.9526824155
0.9518743754,-0.1583098909,0.2624369485,0.2736761968,0.8245021647,-0.495275196,-0.1379728699,0.5432625138,0.8281481318
0.8095256478,0.2190269938,0.5446975321,0.4289464745,0.4128063461,-0.80348979,-0.4008405512,0.8840916789,0.240226468
0.9843202449,-0.007775900401,0.1762191556,-0.1054568078,0.7748792375,0.6232503743,-0.1413948977,-0.6320614707,0.7619092992
0.1484841352,0.7627528777,-0.6294128289,0.2694536979,0.5811807941,0.7678695132,0.9514973286,-0.2836140549,-0.1192304558
0.4335898893,0.536034876,-0.7243386084,-0.8935594687,0.1519214949,-0.4224586787,-0.1164099812,0.8304134339,0.5448506632
0.9517446035,0.1470800299,-0.2693504677,-0.29875046,0.644843124,-0.7035094229,0.0702166101,0.7500298729,0.65766619
0.3792264642,0.9064282915,-0.1859436505,-0.5511542153,0.3826928074,0.7414683042,0.7432471458,-0.1787007765,0.644709014
0.6943240676,-0.3465943931,-0.6307031123,0.5808570555,0.7872982485,0.2068007471,0.4248754762,-0.5099350886,0.7479619209
-0.5499213497,0.8281282796,-0.1085820505,0.3525072149,0.1122689145,-0.9290502431,-0.7571823905,-0.5491805198,-0.3536602665
-0.5638170068,-0.6133786134,-0.5530615333,0.02036001943,-0.6797664218,0.7331460165,-0.8256487464,0.402099849,0.3957522697
0.9877162384,0.1427184062,0.06362459322,-0.1561297981,0.8848840781,0.4388663286,0.006333913418,-0.4434090942,0.8962969691
-0.5370681356,0.006471501065,-0.843514041,-0.8082664003,-0.290088594,0.5124002672,-0.2413778033,0.9569779137,0.1610280372
0.10229897,0.6797082447,0.726313722,-0.9071102394,-0.2359279718,0.3485527302,0.4082718878,-0.6945031995,0.5924351201
0.7982819477,0.5126328089,0.3161542903,-0.0768007807,0.6072819101,-0.7907656554,-0.5973672004,0.6069730512,0.5241527859
0.2802746472,0.7134557806,0.6422047737,-0.4822173428,0.6831226534,-0.5484613704,-0.8300075641,-0.1559624624,0.5355027114
-0.5385854585,-0.2796124887,0.7948223449,-0.840022135,0.1048743169,-0.5323196318,0.0654867666,-0.9543679761,-0.2913644618
0.9826332081,0.112849678,0.1472987729,-0.1276638696,0.9872278128,0.09530572909,-0.1346622245,-0.1124553057,0.9844896594
-0.1825308191,0.1379472939,-0.973474727,0.3822031928,0.9221918999,0.05901541513,0.9058715248,-0.3612930168,-0.221052339
-0.6526736526,-0.3975094372,0.6449832173,0.5228308551,0.3798107885,0.7631458982,-0.5483292808,0.8353023478,-0.04006229563
-0.4006836433,-0.1644167534,-0.9013433026,-0.765149437,-0.4810925796,0.4278974981,-0.503983092,0.8611138491,0.06696254127
0.8308594249,-0.5242419506,0.1866627796,-0.1965027615,0.03743284545,0.9797884704,-0.5206335379,-0.8507462367,-0.07191355854
0.04491185587,-0.7325607927,0.6792183818,0.7196776417,-0.4478247684,-0.530581821,0.6928542539,0.5126476975,0.5070949823
0.9848795589,-0.0320026888,0.1702588685,0.05104769267,0.9927646081,-0.1086856291,-0.1655487465,0.1157335769,0.9793872328
0.9539817763,0.2082857003,0.2157216669,-0.2400471513,0.9615919262,0.1331102271,-0.1797112564,-0.1787681025,0.9673395629
