36.6265,47.9862,54.3971
36.4969,32.0935,53.4872
47.0767,42.8533,53.8779
31.2884,42.7319,54.2329
43.8234,32.5708,52.9799
41.3284,48.1765,54.6386
32.3918,35.1103,53.3778
47.6904,38.6803,53.6296
34.0934,46.2522,53.8621
39.0102,31.4673,53.8133
45.1452,45.0702,53.2647
31.2626,39.8681,54.2207
45.7142,34.3984,53.5176
38.246,48.341,54.3049
34.5909,33.1541,53.3856
47.5983,41.34,54.217
32.3463,43.9737,53.8766
41.7627,32.5547,52.9741
42.7268,47.0065,53.8326
32.2477,37.1847,53.9481
46.7647,36.9617,53.0415
36.0668,46.8349,54.1622
37.2074,31.8544,54.5067
45.8036,43.1082,53.6193
31.5689,41.6947,53.8797
44.1495,33.5604,53.4031
40.2383,48.2195,54.7723
33.1994,34.5091,52.7693
47.02,39.6329,53.7275
33.6816,45.1679,53.4872
40.091,31.8306,53.6377
43.9125,45.4155,53.3776
31.4094,38.6453,54.7129
45.5071,35.6177,53.3769
37.4697,48.0282,55.0736
35.6466,32.8414,53.9852
47.3486,42.2694,54.72
32.1598,43.2767,54.6396
42.7129,33.428,52.9467
41.7915,47.3724,54.1663
32.5994,36.44,53.2071
46.5766,38.0237,53.3301
34.9072,45.9272,54.4463
38.3154,32.0522,54.6649
45.176,43.9669,53.6526
31.5685,40.807,54.6907
44.7282,34.3496,53.9799
39.1811,47.7324,54.5965
33.9375,34.6591,53.5896
47.1655,40.3896,54.5717
33.5317,44.1253,53.6627
40.8357,32.6751,53.4539
42.9742,46.0204,53.3054
31.7371,37.5776,54.8627
45.7416,36.6973,53.3952
36.324,47.1195,55.2834
36.6239,32.8447,54.4819
46.5348,43.4484,54.583
32.3125,42.3447,54.2603
43.0334,33.5117,54.0605
40.9137,47.1343,54.8276
33.2473,35.6944,52.826
46.7528,38.5482,54.2221
34.8802,44.8675,53.5569
39.2934,32.3742,54.4758
44.2266,44.3766,53.3987
31.9713,39.5891,55.2142
44.423,35.4346,53.4449
38.3877,47.1876,54.9495
35.4716,33.7909,53.4014
46.9363,41.2953,55.0939
33.2956,43.4553,54.5107
41.3773,33.6601,53.032
41.9109,46.374,53.4663
32.7438,36.6335,54.7463
45.5016,37.6343,53.112
36.1675,46.0387,55.0871
37.6474,32.595,55.3433
45.4476,43.6945,54.7149
32.568,41.1878,54.0619
43.8372,34.0071,54.8075
40.0511,47.2891,55.3943
34.4279,35.4604,52.6655
46.6096,39.46,54.7325
34.3234,44.5145,54.4116
39.7259,32.8083,53.4849
43.2254,44.6269,53.5918
32.296,38.4967,55.2092
44.7996,35.8559,54.442
37.3225,46.8023,55.0093
35.9854,33.7584,54.5894
46.2122,42.3967,55.0556
32.8167,42.783,55.211
42.1252,34.1148,53.7731
41.5477,46.3079,54.7224
33.4483,35.9433,53.9885
45.6278,38.0804,54.2182
35.689,45.1083,54.321
38.4506,33.173,54.9136
44.5799,44.2249,54.4557
32.4344,40.1762,54.352
43.7789,35.0115,54.1977
39.1917,46.9681,55.7662
35.0547,34.8676,53.239
45.9985,40.4701,54.4808
34.3464,43.4403,54.1491
40.0665,33.7307,53.0929
42.1454,45.1771,53.4808
32.9396,37.755,55.0891
44.8081,36.9231,54.3683
36.9913,45.821,55.8592
37.0691,33.563,55.0446
45.3612,42.7954,55.6636
32.822,41.7578,54.9545
42.6095,34.393,54.6556
40.6119,46.1376,55.2146
34.4448,36.0715,53.5111
45.5678,39.1569,54.3449
35.0886,44.2611,55.0519
39.4392,33.7354,54.6148
43.5304,43.8419,54.2518
32.8189,39.1659,54.5308
43.6737,36.0759,53.8343
38.1864,46.371,55.7269
36.0333,34.6751,53.7024
45.8051,41.3532,55.0681
33.7265,42.5048,54.6645
41.0333,34.6614,53.4478
41.197,45.4889,54.0705
33.7014,36.8763,55.0254
44.4641,37.81,53.9266
36.1568,45.1656,55.7672
37.9701,34.0009,55.6379
44.5956,43.1823,55.0051
33.3798,40.7385,54.4468
42.6959,35.32,53.8896
39.7992,45.926,55.8216
35.465,35.9585,53.2602
45.6677,39.7837,55.345
35.5065,43.4168,54.4093
39.0809,33.9768,53.5804
43.2232,44.735,54.7246
33.0997,38.993,55.7371
44.174,36.3588,55.2042
37.9192,45.7949,54.8027
36.2763,34.6683,55.1428
44.807,42.0322,54.8816
33.5475,42.22,55.7151
41.2805,34.4636,54.4444
41.4082,45.3368,55.1499
34.325,37.1639,54.307
44.8615,38.5362,54.8942
36.141,44.2956,54.9661
38.3006,34.2255,54.4424
43.9683,43.9284,55.4296
33.1347,39.9478,55.2253
43.1357,35.7014,54.7976
38.9882,45.8201,55.0189
35.5645,35.359,54.3591
45.0117,40.6777,55.3597
34.5398,43.0676,55.1241
40.2317,34.531,54.0887
42.0942,44.5605,54.5911
33.9241,37.9995,54.7885
44.2675,37.6436,55.075
37.1415,44.7528,55.1289
37.2996,34.6569,54.854
44.2726,42.5146,55.7137
33.6357,41.0965,55.5571
42.1154,35.1813,55.1335
40.2288,45.1683,55.3625
34.967,36.2781,54.4777
44.7385,39.7191,54.7775
35.6533,43.3944,55.4331
39.5897,34.6604,55.1136
42.7012,43.8071,55.1568
33.857,39.1802,55.0315
43.5502,37.0452,54.6467
38.1757,44.9978,55.5471
36.8036,35.4049,54.3852
44.3192,41.4091,55.6574
34.4939,41.9964,55.2424
40.8597,35.4475,54.2162
40.8166,44.5929,54.5755
34.7524,37.4777,55.2566
44.0348,38.8162,53.9275
36.4517,44.0445,55.9267
38.3902,35.1603,55.0407
43.5106,43.0366,55.0825
34.1095,40.1712,55.5561
42.5167,36.3842,54.155
39.2509,44.8025,55.7441
36.1044,36.2971,54.0343
43.9704,40.1566,55.3231
35.2311,42.5195,55.9603
39.7813,35.5283,54.1694
41.7029,43.8891,55.3889
34.8845,38.5447,55.052
43.5809,38.5214,55.0099
37.3766,44.5547,56.1902
37.7804,35.3116,54.0672
43.1774,42.1809,55.8257
34.7633,41.013,55.5728
41.5789,36.0608,53.6096
39.8133,44.2047,55.0565
35.706,37.1292,54.5834
43.4104,39.8556,54.3329
36.2672,42.9512,56.2245
39.1448,35.8056,55.2067
42.2489,42.9845,55.6513
34.9272,39.6473,55.1349
42.7429,37.6284,54.2046
38.3542,43.892,55.7921
37.2714,36.2898,53.8632
43.3503,40.9061,55.9295
35.5257,41.7659,55.188
40.3152,36.2477,53.5284
40.6337,43.8692,55.6408
35.8448,38.0154,55.25
42.8885,38.9913,54.2347
37.2275,43.363,56.1641
38.2259,36.1735,54.7626
42.3998,42.155,54.9823
35.2407,40.5922,54.7293
41.7999,37.3035,53.6894
39.4491,43.7714,56.037
37.0004,37.1299,54.6542
42.8377,40.6848,54.8993
36.3616,41.9085,55.8804
40.1004,36.3932,54.6927
41.0934,42.9389,55.3562
35.7413,38.97,54.4602
42.561,38.2077,55.1574
37.6137,43.4134,55.1669
38.2321,36.1174,53.5494
42.4468,41.4077,55.9887
35.9171,40.8375,55.484
41.0467,37.0295,54.3671
39.9903,43.0066,55.1834
36.4002,37.984,54.2961
42.5623,39.6782,55.0148
37.0133,42.6064,55.3814
39.1408,36.7447,54.171
41.4762,42.2263,55.9768
36.0978,39.9333,54.8044
41.6729,37.9533,54.641
38.9795,43.2174,54.9891
37.6441,37.269,53.4185
41.9733,40.4976,55.7337
36.5378,41.7319,54.7202
40.0658,37.3856,54.3219
40.4121,42.5033,56.1317
36.8049,38.934,54.7073
41.8219,39.0589,54.5281
38.1879,42.7416,55.6421
38.1006,37.2249,54.4434
41.5952,41.4942,55.1544
36.796,40.6711,54.6658
40.8882,37.9438,53.7673
39.359,42.5786,55.9417
37.4313,38.1771,54.1363
41.546,40.2154,54.5439
37.8167,41.8309,55.0462
39.1164,37.6712,53.4104
40.8334,41.2689,56.0329
37.1647,39.7283,55.3362
40.3192,38.4071,54.7719
38.8068,42.0738,55.1348
38.3115,38.4752,53.5593
40.9801,40.4492,55.3782
37.3524,41.0068,55.4364
39.9005,38.3293,53.7384
39.8827,41.579,55.5373
37.9192,38.93,54.8023
40.9817,39.3087,55.1789
37.9154,41.6364,56.193
39.0217,38.2511,54.4346
40.5477,41.2751,54.792
37.9794,40.0992,54.8193
40.7103,39.2601,54.1709
38.9982,41.5196,56.1769
38.4931,39.4024,53.9728
40.1969,40.1156,54.5023
38.457,40.8427,55.5694
39.6165,39.2791,54.2424
39.478,40.6013,55.4987
38.8662,39.694,55.2882
40.5,57.5,44.5
37.5,21.5,35.5
22.5,25.5,31.5
43.5,59.5,25.5
57.5,48.5,27.5
38.5,42.5,50.5
38.5,41.5,54.5
39.5,47.5,56.5
16.5,44.5,45.5
44.5,29.5,60.5
33.5,36.5,24.5
29.5,46.5,60.5
47.5,29.5,26.5
59.5,39.5,39.5
41.5,29.5,23.5
46.5,36.5,25.5
33.5,26.5,48.5
55.5,45.5,21.5
36.5,29.5,22.5
49.5,37.5,52.5
50.5,57.5,49.5
52.5,34.5,25.5
30.5,49.5,46.5
56.5,44.5,39.5
15.5,35.5,42.5
31.5,43.5,55.5
24.5,56.5,48.5
29.5,31.5,22.5
34.5,42.5,32.5
38.5,17.5,36.5
33.5,41.5,31.5
29.5,57.5,49.5
39.5,55.5,25.5
50.5,19.5,42.5
48.5,48.5,39.5
25.5,25.5,49.5
19.5,49.5,33.5
20.5,39.5,54.5
26.5,50.5,30.5
28.5,45.5,37.5
27.5,49.5,35.5
57.5,39.5,44.5
38.5,48.5,31.5
41.5,54.5,35.5
35.5,51.5,41.5
26.5,30.5,30.5
26.5,50.5,50.5
46.5,40.5,21.5
52.5,42.5,35.5
59.5,38.5,33.5
34.5,31.5,34.5
24.5,45.5,32.5
48.5,52.5,25.5
34.5,53.5,57.5
54.5,52.5,42.5
21.5,44.5,30.5
57.5,43.5,55.5
40.5,37.5,43.5
25.5,35.5,50.5
43.5,32.5,61.5
23.5,38.5,57.5
31.5,53.5,57.5
41.5,52.5,32.5
34.5,34.5,63.5
56.5,34.5,48.5
63.5,36.5,39.5
53.5,58.5,48.5
43.5,50.5,43.5
17.5,42.5,35.5
25.5,27.5,42.5
29.5,56.5,46.5
49.5,24.5,48.5
29.5,39.5,27.5
27.5,45.5,53.5
45.5,42.5,28.5
29.5,37.5,32.5
35.5,59.5,37.5
23.5,28.5,27.5
44.5,28.5,34.5
26.5,50.5,46.5
50.5,28.5,29.5
44.5,39.5,50.5
24.5,24.5,30.5
34.5,21.5,51.5
56.5,50.5,49.5
46.5,48.5,56.5
38.5,37.5,62.5
29.5,45.5,24.5
38.5,36.5,36.5
40.5,39.5,24.5
60.5,30.5,32.5
58.5,37.5,38.5
26.5,38.5,29.5
39.5,31.5,22.5
19.5,38.5,43.5
33.5,59.5,49.5
25.5,33.5,40.5
25.5,29.5,27.5
54.5,40.5,34.5
49.5,44.5,35.5
19.5,48.5,45.5
38.5,41.5,25.5
33.5,21.5,36.5
29.5,23.5,34.5
38.5,40.5,33.5
25.5,26.5,27.5
19.5,44.5,35.5
50.5,53.5,25.5
24.5,20.5,38.5
17.5,49.5,43.5
34.5,23.5,51.5
42.5,39.5,18.5
45.5,54.5,54.5
45.5,55.5,26.5
56.5,36.5,56.5
43.5,35.5,54.5
36.5,18.5,31.5
39.5,56.5,29.5
45.5,21.5,27.5
25.5,43.5,45.5
43.5,49.5,46.5
44.5,50.5,19.5
49.5,27.5,42.5
47.5,32.5,48.5
43.5,23.5,54.5
29.5,51.5,47.5
32.5,26.5,30.5
51.5,33.5,25.5
59.5,49.5,40.5
34.5,50.5,57.5
53.5,48.5,38.5
38.5,31.5,20.5
53.5,37.5,49.5
29.5,51.5,40.5
23.5,46.5,29.5
30.5,37.5,25.5
39.5,52.5,49.5
27.5,43.5,41.5
55.5,42.5,50.5
46.5,20.5,42.5
24.5,22.5,36.5
39.5,53.5,24.5
22.5,39.5,37.5
47.5,33.5,27.5
46.5,39.5,29.5
50.5,44.5,54.5
49.5,52.5,53.5
43.5,47.5,57.5
30.5,61.5,33.5
47.5,51.5,43.5
41.5,20.5,28.5
36.5,29.5,53.5
28.5,61.5,42.5
50.5,55.5,28.5
43.5,31.5,51.5
23.5,35.5,54.5
38.5,39.5,28.5
43.5,33.5,38.5
49.5,59.5,28.5
39.5,48.5,16.5
53.5,52.5,29.5
51.5,39.5,42.5
62.5,32.5,39.5
46.5,49.5,50.5
48.5,18.5,39.5
40.5,36.5,58.5
50.5,44.5,51.5
25.5,40.5,49.5
46.5,45.5,49.5
38.5,23.5,37.5
31.5,47.5,55.5
46.5,55.5,28.5
37.5,42.5,60.5
42.5,40.5,45.5
32.5,57.5,43.5
26.5,37.5,46.5
60.5,28.5,45.5
36.5,39.5,17.5
49.5,45.5,60.5
47.5,42.5,20.5
48.5,44.5,38.5
26.5,30.5,42.5
28.5,22.5,34.5
35.5,32.5,16.5
50.5,22.5,41.5
33.5,44.5,47.5
45.5,44.5,57.5
39.5,54.5,35.5
46.5,25.5,38.5
41.5,24.5,39.5
34.5,27.5,29.5
29.5,53.5,28.5
24.5,46.5,52.5
45.5,40.5,50.5
19.5,39.5,26.5
33.5,24.5,31.5
16.5,44.5,36.5
50.5,32.5,41.5
30.5,29.5,43.5
39.5,48.5,55.5
57.5,45.5,50.5
48.5,48.5,47.5
58.5,48.5,44.5
43.5,31.5,44.5
54.5,46.5,27.5
51.5,52.5,36.5
37.5,26.5,56.5
18.5,36.5,29.5
28.5,27.5,45.5
55.5,38.5,40.5
34.5,21.5,24.5
37.5,38.5,53.5
43.5,41.5,52.5
29.5,46.5,45.5
49.5,40.5,40.5
48.5,56.5,41.5
29.5,49.5,24.5
42.5,60.5,40.5
35.5,37.5,25.5
34.5,32.5,53.5
37.5,45.5,24.5
29.5,53.5,49.5
27.5,23.5,35.5
39.5,59.5,40.5
45.5,47.5,21.5
58.5,38.5,47.5
30.5,42.5,56.5
31.5,53.5,55.5
37.5,26.5,59.5
49.5,55.5,38.5
31.5,22.5,37.5
51.5,54.5,48.5
44.5,42.5,31.5
34.5,56.5,35.5
41.5,29.5,42.5
24.5,21.5,40.5
18.5,39.5,50.5
48.5,57.5,40.5
36.5,42.5,18.5
52.5,56.5,32.5
32.5,41.5,38.5
44.5,46.5,44.5
42.5,29.5,18.5
60.5,48.5,42.5
53.5,38.5,59.5
43.5,44.5,19.5
33.5,41.5,25.5
50.5,30.5,36.5
40.5,45.5,37.5
31.5,57.5,37.5
37.5,38.5,17.5
42.5,33.5,51.5
29.5,48.5,51.5
35.5,44.5,23.5
51.5,26.5,54.5
32.5,55.5,28.5
55.5,22.5,44.5
31.5,29.5,32.5
48.5,24.5,52.5
47.5,49.5,31.5
56.5,31.5,36.5
39.5,47.5,60.5
37.5,54.5,39.5
46.5,25.5,56.5
46.5,44.5,33.5
53.5,22.5,39.5
34.5,29.5,21.5
30.5,35.5,35.5
39.5,41.5,34.5
49.5,23.5,54.5
50.5,59.5,44.5
32.5,28.5,21.5
45.5,46.5,18.5
35.5,53.5,35.5
47.5,32.5,47.5
53.5,27.5,33.5
30.5,58.5,49.5
22.5,33.5,53.5
56.5,38.5,30.5
42.5,30.5,50.5
28.5,34.5,43.5
47.5,49.5,35.5
26.5,41.5,54.5
49.5,45.5,47.5
40.5,59.5,48.5
46.5,21.5,32.5
26.5,42.5,21.5
40.5,27.5,33.5
27.5,25.5,55.5
55.5,28.5,26.5
18.5,36.5,35.5
38.5,35.5,48.5
30.5,17.5,36.5
24.5,33.5,34.5
57.5,30.5,33.5
35.5,29.5,36.5
49.5,36.5,38.5
56.5,52.5,48.5
26.5,46.5,35.5
58.5,46.5,25.5
44.5,54.5,52.5
41.5,52.5,25.5
46.5,23.5,23.5
44.5,27.5,19.5
36.5,32.5,47.5
45.5,22.5,50.5
38.5,63.5,35.5
47.5,19.5,30.5
52.5,35.5,27.5
35.5,58.5,24.5
27.5,33.5,52.5
31.5,38.5,60.5
53.5,25.5,42.5
53.5,51.5,24.5
32.5,39.5,51.5
32.5,33.5,61.5
52.5,47.5,44.5
38.5,20.5,38.5
48.5,33.5,28.5
56.5,44.5,48.5
51.5,22.5,49.5
55.5,33.5,49.5
46.5,37.5,23.5
18.5,37.5,34.5
37.5,40.5,36.5
54.5,25.5,44.5
31.5,35.5,24.5
38.5,38.5,64.5
54.5,49.5,39.5
61.5,36.5,51.5
40.5,60.5,36.5
22.5,37.5,41.5
55.5,24.5,46.5
32.5,28.5,58.5
28.5,45.5,45.5
43.5,30.5,38.5
36.5,38.5,28.5
27.5,19.5,34.5
46.5,34.5,51.5
62.5,42.5,41.5
51.5,35.5,19.5
47.5,57.5,38.5
24.5,26.5,39.5
23.5,35.5,30.5
44.5,20.5,36.5
23.5,42.5,31.5
38.5,30.5,22.5
43.5,22.5,36.5
51.5,46.5,51.5
51.5,43.5,34.5
38.5,26.5,32.5
36.5,51.5,60.5
39.5,62.5,35.5
59.5,47.5,31.5
54.5,33.5,45.5
47.5,43.5,16.5
51.5,49.5,59.5
22.5,32.5,39.5
26.5,44.5,44.5
42.5,38.5,37.5
38.5,41.5,64.5
41.5,30.5,19.5
57.5,31.5,47.5
56.5,53.5,37.5
48.5,16.5,39.5
55.5,50.5,44.5
34.5,46.5,51.5
29.5,49.5,28.5
35.5,45.5,56.5
49.5,24.5,40.5
49.5,62.5,38.5
40.5,30.5,59.5
52.5,31.5,37.5
51.5,26.5,40.5
33.5,48.5,48.5
34.5,29.5,19.5
32.5,44.5,61.5
34.5,59.5,46.5
46.5,17.5,32.5
51.5,24.5,27.5
36.5,26.5,48.5
32.5,47.5,30.5
45.5,44.5,20.5
35.5,18.5,49.5
22.5,24.5,40.5
37.5,50.5,58.5
27.5,29.5,23.5
26.5,23.5,38.5
26.5,31.5,53.5
49.5,42.5,52.5
44.5,55.5,33.5
24.5,40.5,50.5
40.5,58.5,35.5
51.5,39.5,54.5
60.5,43.5,28.5
48.5,18.5,40.5
46.5,29.5,54.5
24.5,29.5,50.5
37.5,22.5,54.5
31.5,25.5,36.5
24.5,58.5,39.5
30.5,37.5,32.5
27.5,39.5,53.5
26.5,25.5,33.5
59.5,35.5,30.5
42.5,28.5,54.5
31.5,55.5,48.5
57.5,38.5,34.5
43.5,27.5,27.5
39.5,24.5,45.5
25.5,29.5,23.5
30.5,38.5,52.5
38.5,59.5,37.5
43.5,43.5,29.5
33.5,57.5,28.5
19.5,40.5,34.5
40.5,26.5,41.5
43.5,42.5,38.5
50.5,54.5,44.5
36.5,28.5,59.5
23.5,53.5,47.5
35.5,34.5,41.5
39.5,28.5,30.5
40.5,50.5,41.5
40.5,37.5,47.5
23.5,40.5,48.5
44.5,39.5,63.5
29.5,54.5,30.5
34.5,34.5,60.5
35.5,21.5,29.5
44.5,40.5,20.5
20.5,31.5,48.5
54.5,41.5,38.5
41.5,45.5,15.5
46.5,23.5,34.5
33.5,44.5,20.5
60.5,34.5,40.5
48.5,32.5,48.5
44.5,39.5,30.5
33.5,53.5,39.5
50.5,29.5,45.5
62.5,46.5,46.5
40.5,46.5,21.5
48.5,31.5,20.5
36.5,21.5,27.5
34.5,26.5,49.5
19.5,31.5,28.5
38.5,28.5,58.5
31.5,51.5,48.5
56.5,25.5,29.5
51.5,43.5,31.5
28.5,32.5,26.5
32.5,52.5,55.5
44.5,47.5,34.5
37.5,52.5,22.5
26.5,27.5,32.5
33.5,54.5,57.5
33.5,47.5,46.5
23.5,45.5,49.5
61.5,40.5,51.5
28.5,53.5,34.5
29.5,49.5,52.5
54.5,46.5,34.5
53.5,28.5,38.5
19.5,27.5,46.5
41.5,43.5,50.5
55.5,46.5,55.5
28.5,29.5,53.5
42.5,28.5,59.5
45.5,35.5,16.5
40.5,53.5,59.5
31.5,61.5,44.5
42.5,26.5,24.5
43.5,38.5,39.5
40.5,20.5,36.5
30.5,39.5,51.5
40.5,40.5,28.5
29.5,57.5,32.5
20.5,47.5,32.5
32.5,60.5,32.5
43.5,28.5,61.5
52.5,32.5,52.5
51.5,24.5,53.5
19.5,43.5,52.5
49.5,33.5,50.5
33.5,37.5,27.5
32.5,25.5,23.5
46.5,18.5,32.5
25.5,19.5,37.5
30.5,23.5,45.5
31.5,22.5,50.5
19.5,39.5,39.5
50.5,29.5,58.5
32.5,60.5,42.5
44.5,17.5,33.5
34.5,45.5,18.5
49.5,49.5,28.5
56.5,42.5,36.5
38.5,45.5,15.5
38.5,47.5,26.5
22.5,45.5,27.5
50.5,49.5,54.5
16.5,36.5,40.5
54.5,41.5,45.5
49.5,45.5,58.5
26.5,42.5,48.5
19.5,26.5,37.5
21.5,35.5,38.5
21.5,32.5,54.5
23.5,37.5,39.5
57.5,40.5,43.5
42.5,45.5,49.5
54.5,23.5,51.5
45.5,25.5,23.5
44.5,42.5,39.5
48.5,19.5,31.5
57.5,40.5,36.5
23.5,38.5,53.5
36.5,24.5,42.5
26.5,34.5,29.5
34.5,17.5,36.5
19.5,45.5,26.5
57.5,27.5,40.5
31.5,55.5,26.5
59.5,36.5,36.5
32.5,45.5,48.5
37.5,22.5,22.5
33.5,46.5,25.5
48.5,30.5,22.5
40.5,61.5,48.5
25.5,24.5,43.5
37.5,62.5,34.5
50.5,45.5,35.5
54.5,48.5,35.5
16.5,45.5,36.5
24.5,36.5,49.5
44.5,21.5,31.5
29.5,51.5,36.5
35.5,26.5,25.5
30.5,21.5,46.5
50.5,25.5,51.5
36.5,50.5,60.5
49.5,47.5,34.5
48.5,60.5,43.5
42.5,27.5,37.5
37.5,35.5,61.5
40.5,45.5,46.5
43.5,32.5,34.5
45.5,46.5,21.5
40.5,56.5,28.5
33.5,42.5,55.5
49.5,42.5,19.5
61.5,39.5,38.5
44.5,56.5,47.5
37.5,27.5,41.5
42.5,24.5,46.5
26.5,22.5,36.5
41.5,58.5,34.5
18.5,45.5,37.5
41.5,32.5,32.5
37.5,41.5,23.5
28.5,31.5,54.5
52.5,33.5,36.5
62.5,46.5,40.5
53.5,49.5,36.5
53.5,23.5,52.5
58.5,41.5,29.5
39.5,62.5,41.5
55.5,43.5,44.5
41.5,26.5,57.5
30.5,45.5,42.5
39.5,25.5,24.5
32.5,30.5,52.5
38.5,41.5,21.5
51.5,21.5,31.5
46.5,25.5,48.5
32.5,56.5,53.5
34.5,43.5,38.5
50.5,49.5,41.5
39.5,56.5,53.5
27.5,45.5,34.5
50.5,48.5,39.5
36.5,26.5,20.5
38.5,39.5,44.5
36.5,25.5,41.5
33.5,20.5,37.5
46.5,43.5,20.5
40.5,33.5,62.5
45.5,22.5,53.5
52.5,24.5,25.5
33.5,35.5,60.5
26.5,42.5,59.5
56.5,45.5,42.5
29.5,48.5,59.5
48.5,17.5,45.5
39.5,53.5,49.5
26.5,46.5,48.5
37.5,29.5,18.5
38.5,44.5,50.5
29.5,32.5,28.5
26.5,39.5,57.5
59.5,31.5,34.5
46.5,33.5,35.5
26.5,39.5,53.5
30.5,40.5,19.5
32.5,36.5,16.5
34.5,28.5,56.5
25.5,55.5,50.5
42.5,41.5,15.5
34.5,31.5,62.5
44.5,58.5,44.5
35.5,52.5,31.5
45.5,49.5,54.5
28.5,33.5,38.5
37.5,37.5,46.5
50.5,23.5,52.5
47.5,50.5,38.5
34.5,31.5,30.5
44.5,35.5,40.5
51.5,48.5,57.5
37.5,36.5,17.5
53.5,41.5,48.5
52.5,44.5,46.5
54.5,47.5,34.5
21.5,47.5,46.5
25.5,40.5,29.5
28.5,26.5,35.5
31.5,46.5,19.5
30.5,57.5,34.5
35.5,18.5,34.5
27.5,44.5,23.5
31.5,48.5,38.5
50.5,42.5,21.5
41.5,54.5,48.5
22.5,40.5,55.5
32.5,53.5,53.5
53.5,32.5,46.5
24.5,47.5,53.5
30.5,35.5,62.5
37.5,48.5,45.5
53.5,29.5,26.5
48.5,31.5,31.5
53.5,27.5,50.5
25.5,26.5,54.5
33.5,49.5,35.5
40.5,25.5,56.5
29.5,29.5,42.5
33.5,23.5,40.5
36.5,20.5,35.5
62.5,35.5,33.5
43.5,21.5,24.5
36.5,41.5,57.5
54.5,43.5,31.5
43.5,51.5,20.5
48.5,24.5,46.5
23.5,52.5,33.5
33.5,15.5,40.5
51.5,27.5,43.5
22.5,55.5,36.5
51.5,20.5,50.5
62.5,36.5,45.5
52.5,31.5,26.5
39.5,31.5,55.5
21.5,28.5,45.5
58.5,42.5,29.5
42.5,15.5,35.5
23.5,54.5,43.5
37.5,28.5,23.5
37.5,45.5,55.5
57.5,45.5,32.5
44.5,49.5,56.5
39.5,37.5,28.5
34.5,42.5,58.5
26.5,27.5,26.5
40.5,22.5,40.5
40.5,59.5,26.5
45.5,41.5,39.5
31.5,30.5,59.5
28.5,22.5,50.5
25.5,37.5,30.5
37.5,31.5,57.5
27.5,37.5,33.5
25.5,42.5,34.5
51.5,40.5,39.5
46.5,56.5,43.5
49.5,61.5,39.5
43.5,50.5,21.5
56.5,22.5,36.5
52.5,33.5,27.5
39.5,55.5,31.5
55.5,57.5,42.5
33.5,39.5,60.5
49.5,28.5,52.5
57.5,28.5,49.5
42.5,24.5,49.5
28.5,31.5,36.5
41.5,61.5,33.5
26.5,44.5,29.5
45.5,38.5,61.5
51.5,51.5,31.5
28.5,57.5,43.5
30.5,28.5,43.5
31.5,22.5,40.5
35.5,59.5,47.5
35.5,21.5,51.5
31.5,29.5,48.5
24.5,37.5,33.5
45.5,24.5,57.5
36.5,42.5,25.5
36.5,37.5,38.5
55.5,57.5,32.5
45.5,33.5,52.5
41.5,22.5,26.5
42.5,39.5,27.5
43.5,58.5,24.5
31.5,53.5,32.5
40.5,45.5,27.5
58.5,31.5,45.5
33.5,40.5,24.5
59.5,45.5,41.5
60.5,40.5,50.5
15.5,37.5,45.5
24.5,32.5,21.5
55.5,45.5,41.5
29.5,60.5,36.5
46.5,32.5,32.5
47.5,49.5,38.5
33.5,35.5,46.5
34.5,39.5,22.5
25.5,23.5,29.5
38.5,26.5,35.5
32.5,54.5,58.5
42.5,49.5,26.5
23.5,58.5,41.5
30.5,40.5,56.5
35.5,54.5,28.5
51.5,22.5,48.5
32.5,17.5,37.5
45.5,63.5,40.5
55.5,38.5,46.5
33.5,27.5,27.5
45.5,44.5,29.5
20.5,46.5,50.5
50.5,55.5,33.5
53.5,42.5,36.5
43.5,57.5,55.5
38.5,22.5,28.5
27.5,29.5,46.5
30.5,54.5,42.5
30.5,42.5,30.5
37.5,31.5,60.5
37.5,19.5,48.5
59.5,41.5,26.5
26.5,45.5,48.5
46.5,38.5,29.5
25.5,31.5,44.5
39.5,31.5,52.5
37.5,38.5,42.5
39.5,23.5,56.5
53.5,25.5,25.5
43.5,47.5,29.5
53.5,28.5,35.5
59.5,40.5,38.5
22.5,34.5,56.5
42.5,56.5,45.5
33.5,24.5,36.5
35.5,51.5,54.5
23.5,48.5,48.5
54.5,59.5,43.5
21.5,39.5,52.5
28.5,56.5,29.5
18.5,37.5,47.5
39.5,31.5,43.5
42.5,39.5,53.5
63.5,47.5,39.5
38.5,21.5,40.5
46.5,53.5,44.5
30.5,53.5,39.5
43.5,43.5,27.5
36.5,34.5,35.5
62.5,32.5,37.5
36.5,26.5,42.5
43.5,19.5,31.5
51.5,49.5,53.5
40.5,29.5,28.5
35.5,45.5,38.5
60.5,36.5,43.5
29.5,50.5,49.5
52.5,23.5,37.5
56.5,34.5,26.5
41.5,37.5,16.5
50.5,40.5,19.5
29.5,42.5,48.5
45.5,21.5,46.5
37.5,42.5,61.5
46.5,33.5,17.5
29.5,17.5,43.5
50.5,51.5,28.5
47.5,33.5,50.5
21.5,38.5,32.5
31.5,25.5,22.5
22.5,40.5,23.5
48.5,45.5,21.5
55.5,28.5,40.5
21.5,43.5,40.5
26.5,24.5,41.5
60.5,48.5,31.5
42.5,54.5,26.5
41.5,41.5,24.5
51.5,48.5,51.5
35.5,42.5,21.5
41.5,59.5,37.5
51.5,19.5,32.5
39.5,50.5,19.5
