29.6088,16.6696,45.8391
38.8457,70.6641,54.5448
43.7588,48.3357,67.0674
60.459,23.1924,70.6948
63.9789,7.0246,1.07461
5.86479,8.13595,66.3159
20.0679,74.4337,20.0534
35.1881,49.5215,53.3863
49.9408,7.29681,3.49878
67.1133,7.72478,55.6074
21.9845,9.56428,22.6435
30.2971,6.13316,41.3625
73.9378,41.0602,33.7061
38.6337,50.5306,65.199
45.9222,16.131,53.1036
17.1647,0.0535391,61.4558
4.73121,41.8461,24.6329
30.8652,35.4248,60.54
1.69469,54.9098,26.2839
34.988,58.5344,36.1168
58.416,0.122821,75.2102
30.6209,76.14,22.6812
0.239096,23.7472,4.48418
31.8911,27.1024,57.7484
1.04688,69.7995,34.8213
52.0964,30.5384,76.8011
3.08386,61.5717,24.6585
75.4464,76.0282,63.1901
53.3219,20.2111,57.8187
33.969,15.9446,27.2387
8.73587,45.6303,72.4293
5.4994,17.2093,64.7678
60.0559,21.8774,45.865
27.4194,20.3536,6.64577
22.447,6.2618,13.9567
30.9803,7.94196,14.364
36.7493,1.49113,53.724
39.5727,0.510974,24.5017
10.9956,52.5741,2.67117
10.6755,28.7629,14.3153
38.2002,69.3841,54.1423
11.781,9.25171,42.66
46.625,71.7356,14.741
3.44514,45.1583,58.9776
35.2426,59.0167,17.117
18.3858,17.6142,64.5069
67.5579,35.9448,24.9991
56.7306,77.1441,5.14087
10.5391,5.73508,74.342
15.3484,12.3887,65.2469
42.6875,72.5054,10.9944
52.0051,66.2563,29.3858
14.1876,61.2549,35.1511
17.5805,4.09118,49.0267
19.7923,12.5729,2.57585
72.3115,1.85816,18.0674
49.3459,29.7815,35.8621
30.511,11.5909,35.0689
9.36542,44.9651,12.0814
29.2187,70.6964,74.1371
37.9318,32.3723,75.1889
23.4016,29.847,13.1432
65.6261,33.7122,52.0485
47.8107,61.0865,2.43021
17.1109,54.0492,58.0398
72.2885,17.7572,40.0311
9.7154,62.1554,18.1212
4.61941,18.4063,76.8641
18.6694,65.7547,67.986
25.2288,54.9576,23.4595
35.3222,32.5947,16.0633
30.185,63.4482,32.7445
23.428,41.526,20.9013
60.8344,32.6103,23.2819
8.23097,39.0495,63.5572
0.394783,72.5067,5.92209
19.6464,3.46536,11.5731
62.394,31.241,74.4442
13.232,32.2718,57.4882
69.2262,48.1636,72.2174
11.2087,2.84331,19.1067
40.515,9.01892,32.636
70.1031,70.0018,39.4542
33.1932,51.6827,34.3409
39.9343,14.6284,54.6206
23.7925,2.59456,8.33653
14.3556,23.9601,54.2669
8.8227,8.57854,29.0818
21.212,27.7206,71.7475
3.67727,15.2487,62.1644
7.54702,53.1245,63.2389
0.91464,69.3789,35.3115
52.7045,62.0967,67.0925
61.5624,31.4396,19.6876
24.903,25.1435,45.321
16.007,37.3845,29.6936
7.88556,38.7517,62.5266
56.8244,8.57258,73.6534
7.9669,61.3056,8.0431
59.8975,70.5084,62.0684
67.752,11.3591,47.2972
33.376,64.4917,72.6728
54.6091,3.71974,50.7527
61.3498,33.6189,2.6617
24.7101,60.4514,4.129
39.334,9.19751,33.4183
6.51865,3.07708,74.3529
11.53,52.9291,2.93074
59.6098,36.7966,67.8535
23.2245,76.5076,65.5529
28.7579,49.6897,21.7307
55.119,31.9223,19.3328
5.34202,7.88568,66.8519
49.0515,50.2421,52.5062
38.6604,4.96716,43.3784
40.2757,36.9742,59.0631
36.8666,6.62135,37.1081
35.0963,58.53,17.2841
71.1734,43.6418,30.5335
49.0972,60.5378,69.4714
21.4626,23.2884,42.4922
2.4003,39.7314,17.8667
74.9708,19.0513,36.7863
32.4427,5.16678,77.7275
17.9883,62.3311,50.9289
25.4252,14.6511,4.15851
54.4181,34.5287,13.1158
43.3471,15.5703,40.2361
34.2579,64.9218,39.6267
49.0181,26.7284,65.7932
18.705,61.08,16.0512
18.17,60.2547,16.096
29.9895,20.1205,38.3264
46.0657,15.4746,53.0107
59.9133,27.5067,3.56203
3.83064,52.0783,44.377
50.6077,58.955,59.2977
9.9163,13.6527,15.3495
29.1888,63.3907,32.7322
29.0499,68.7266,0.434645
67.3261,45.0828,58.482
43.0647,22.6309,4.43329
40.5697,53.0154,73.0724
30.8722,13.5957,65.3
63.0858,15.2801,70.87
23.7911,40.2198,76.1146
21.3044,39.3246,66.3023
76.8493,63.4136,11.8585
71.7787,19.6278,19.4713
35.8799,45.7109,34.623
13.1898,55.1741,30.6412
68.7644,43.6174,23.4518
26.7106,44.9703,54.0705
19.0108,14.691,20.3953
65.1381,77.7498,7.67522
66.1675,43.4283,46.1746
18.4504,37.9956,5.22669
2.43648,9.42386,2.19566
69.7608,23.7213,29.3304
54.9548,37.2795,10.4067
69.0939,54.2356,61.4038
34.1103,48.2031,35.6064
0.0853112,55.9998,3.67332
36.1514,44.2644,33.292
38.169,5.15623,36.386
50.2602,50.2349,21.5992
6.67928,32.9434,28.3757
71.48,51.3751,70.1384
53.7047,5.00237,8.88216
53.4634,19.6065,57.9541
33.3414,52.7308,15.6521
36.4787,30.4357,15.8269
22.0539,65.9265,36.3556
58.96,61.1258,57.2048
49.2868,50.6203,53.2985
76.0907,23.4355,25.0065
19.5539,55.839,3.86337
53.3434,61.734,66.4003
41.6708,24.9235,66.0386
75.1983,3.71445,0.527032
77.6252,66.5262,74.4953
24.7862,74.8029,59.0047
55.4258,4.15648,50.2161
58.6769,10.269,55.291
10.3969,46.7461,12.9948
57.7862,60.8168,64.0242
8.95496,56.2668,36.8582
26.9044,52.9142,68.4464
49.7328,3.61439,33.1123
25.0503,22.9739,45.9603
18.7795,58.2224,38.247
46.4473,35.2253,24.0564
48.3546,1.1296,12.585
41.5678,20.687,46.0401
16.9886,46.1304,62.6949
8.75192,68.9109,77.7894
49.0205,0.856306,11.8855
31.8494,61.3737,16.5136
25.4508,62.4729,14.9652
55.0691,21.992,60.0651
12.0167,41.4363,70.193
74.3678,42.3709,59.6486
17.4216,9.61668,69.6628
53.4542,62.5346,66.9403
16.4339,50.2437,21.6565
72.5603,26.2629,59.9261
25.2082,21.5243,19.7732
35.9178,1.40132,0.19859
41.2666,19.3838,45.6665
38.2483,39.7734,62.2332
35.4149,6.31837,9.7151
63.137,47.9407,14.0156
45.8117,58.0098,8.7173
14.7603,32.2051,68.126
76.985,67.1703,73.8968
20.2413,47.8023,54.5175
45.7845,34.3122,15.2054
59.5239,49.5365,36.3505
10.6106,19.6113,31.4248
73.6544,11.6545,20.2944
43.2262,72.738,11.1108
76.6589,7.34301,31.1983
32.0362,58.1092,72.174
17.1627,22.1179,44.487
0.600198,76.684,26.0518
5.79832,12.5771,76.8566
8.36637,2.16373,10.6386
10.558,27.9951,60.3901
23.5709,66.0431,59.2942
51.9815,34.3691,35.0921
44.5276,74.9432,59.7675
60.7742,20.6148,66.3589
64.0435,5.25033,0.0617442
45.227,34.3619,15.9362
6.99114,54.6478,64.4297
18.5389,18.1764,64.0425
72.6391,1.10552,17.4018
63.5542,54.3265,34.0532
66.0744,16.9338,19.1363
33.981,53.051,21.7913
41.0112,57.5339,72.5352
50.7425,43.2004,1.43911
2.79229,35.4913,9.51404
60.9439,43.1448,7.01202
59.7452,40.1019,0.174563
57.5615,50.5109,69.2085
21.5917,51.8005,46.7133
44.8273,59.4349,32.4192
34.7641,39.8159,19.9584
1.18951,39.7823,17.4364
76.7575,73.1714,15.2551
19.5545,43.0268,38.6845
8.48165,61.9682,56.3057
23.4296,52.2232,42.2754
63.3684,29.436,38.935
71.2508,45.9318,8.68376
21.8833,56.9944,65.2494
20.1301,49.4826,39.9228
20.2974,23.2547,32.766
1.11906,15.6574,20.4045
25.1248,50.1042,1.06695
29.8419,45.0535,25.9683
10.1303,5.13863,74.5195
72.5319,38.8669,9.94334
70.9607,50.7349,69.5776
58.6977,40.5684,46.8146
17.5407,3.11269,27.9356
22.6652,53.0911,42.3969
32.7874,51.8769,41.2703
76.8448,59.85,24.6048
53.5297,34.2001,14.0124
46.9031,35.4228,22.9701
35.1769,58.2773,77.5744
42.4434,20.3709,31.0431
47.7379,77.4982,66.4699
36.5207,76.9182,44.5824
50.5454,42.9605,14.0259
51.9683,70.0333,70.2016
67.1971,0.222578,29.502
38.9367,10.1136,33.3148
11.6301,29.7314,38.0827
31.3345,35.6241,60.6448
64.9446,0.871716,8.31687
4.73519,8.97194,61.4923
46.262,34.3676,60.194
55.3158,35.5056,6.38376
77.6165,29.4811,44.9655
5.82618,54.4876,63.8788
71.8906,34.4672,49.3975
66.946,51.1666,69.5075
37.2953,27.1487,63.0994
46.5535,29.5521,25.3827
8.71297,41.7561,54.9435
30.3323,6.30161,53.8864
30.0336,46.3154,25.8385
50.8812,75.1247,63.2882
10.1294,28.5726,14.3675
41.4423,27.1979,59.394
41.9892,25.6324,25.8807
13.3267,76.6218,20.106
56.5524,51.3337,20.7508
69.422,44.0737,29.4721
69.8897,69.2616,38.7117
11.6779,1.56772,11.9098
14.6652,48.4118,30.6543
22.8314,52.1862,43.0832
1.04866,55.9401,3.08051
66.0377,48.2139,67.3821
58.5578,57.7289,57.0169
29.0263,68.7308,77.2141
52.7742,12.6825,28.1622
41.5726,76.9543,35.1711
54.2523,19.3487,0.826145
44.0072,3.35978,15.1648
23.4676,8.99501,51.3929
6.25789,17.8749,4.7994
74.3656,12.2942,20.0368
32.3402,15.5404,50.7967
18.6136,61.3418,19.0171
14.2588,27.3616,54.7645
70.8525,46.0547,6.57051
45.4403,20.3707,66.7927
16.3394,74.5318,11.253
50.1418,14.8003,61.3085
21.9705,6.45705,14.3078
35.3508,33.0061,41.8989
47.0782,61.8971,46.9489
35.9834,53.7107,50.0761
23.2912,76.9135,66.4827
65.376,17.2731,9.89569
77.1307,22.7146,62.1784
2.81307,51.8068,57.1308
41.5934,27.8341,59.9564
15.2798,32.6006,7.93198
5.22363,16.6968,64.4825
0.405462,14.3353,17.9504
51.4392,76.5518,23.008
29.4759,45.6403,25.2393
16.9941,0.393641,60.8754
11.0047,64.4626,37.517
35.1464,8.3886,70.4714
24.397,48.1266,64.2263
50.7785,43.7964,0.650843
46.2679,52.5423,25.1527
48.2509,5.55474,24.8057
5.36952,4.22055,11.2502
11.2549,55.2123,50.4941
35.472,57.8593,76.7525
6.40876,56.7438,77.3586
24.751,29.1261,54.268
39.6996,67.6876,37.1618
36.0396,49.7357,65.2456
20.4434,22.5522,8.41672
73.7146,46.3984,2.40992
33.1156,45.1613,28.8049
56.2768,7.77243,73.9623
55.5526,29.3103,67.0544
35.1406,63.3015,23.2107
14.3352,23.4968,2.92217
10.7054,15.7529,74.0955
17.1058,28.4748,46.7101
74.9218,4.27032,77.5379
39.4924,37.4556,58.4514
48.8535,3.66415,32.6258
11.8704,55.0545,30.3313
27.3286,20.032,7.00841
11.7502,40.5339,69.7444
39.7379,72.0837,21.8741
11.0723,27.5026,25.4229
27.8596,29.5837,69.7769
25.5042,48.0131,62.7474
27.8658,8.3002,65.2497
22.4927,19.9234,74.7875
51.1943,74.5166,62.5217
18.7177,22.8906,39.2095
33.2295,44.7467,75.9404
59.0578,12.6592,0.94499
36.76,56.5273,63.1837
56.8861,60.738,56.4519
55.8482,4.6999,24.381
3.81859,44.5281,58.7891
37.8092,73.5727,52.1954
42.0553,37.902,76.6742
10.4588,52.4946,3.17342
38.571,70.077,54.394
31.7295,41.1279,45.5114
64.7388,38.6422,18.4835
42.8433,66.9383,62.9438
27.2429,11.0325,37.1353
17.3195,0.608363,1.94342
56.1943,14.7841,28.4688
62.0847,34.8892,76.487
46.7723,71.788,14.0487
65.8518,18.9326,5.12455
54.9851,2.22192,25.2635
71.4219,18.0036,40.7323
2.57312,66.2432,31.2948
73.668,42.921,59.7279
57.3057,7.79956,73.8346
50.8489,12.6444,8.02902
50.2195,6.85622,3.1877
26.8723,10.1172,65.9283
22.8032,57.3021,49.6345
71.234,59.6287,43.0143
62.9295,33.2118,69.9429
65.9412,12.0698,68.1646
33.4749,15.1745,50.717
51.527,39.461,34.4534
4.74261,73.7957,32.9302
47.7156,27.9101,66.9266
23.9932,13.968,52.9562
8.80824,55.6748,35.9162
11.727,69.4988,47.875
23.0097,69.9185,20.8794
65.1223,18.431,10.2753
2.91255,40.0203,23.7087
7.27106,39.3321,62.9617
66.4845,0.987899,29.055
34.04,60.4811,43.4815
19.9149,46.9051,54.1763
73.5014,35.821,60.1727
64.4375,65.91,50.3309
71.6348,18.7152,18.7275
21.6393,18.8384,59.1199
51.9444,52.3051,76.1889
34.3893,61.0931,42.4482
77.732,22.4293,63.1673
37.8423,73.2805,53.1013
4.84105,77.7518,14.55
25.8876,22.8838,46.352
25.3349,59.2653,57.4565
62.6328,3.00852,56.9737
25.3942,63.8221,30.6982
49.2506,2.84115,34.5334
75.9681,7.40452,31.7807
58.9589,48.4551,36.1727
33.455,64.2612,71.4798
75.6023,18.4044,37.3921
25.1485,58.4143,64.3273
12.8935,54.9219,29.5909
3.6998,53.6712,54.8727
29.4227,36.2031,65.502
75.6363,23.2662,24.0389
73.0879,1.20689,39.8041
54.8777,45.3749,35.8598
18.7805,41.3818,74.3362
43.9365,77.4369,21.0589
9.34018,47.1926,20.3411
31.6566,8.04121,14.1438
15.1922,5.17564,76.53
5.37683,43.0891,37.1809
72.4224,53.4296,31.6543
28.0159,56.9859,35.1935
0.00558085,10.8473,63.2246
15.1975,27.6013,24.5517
28.1655,21.5968,2.5912
61.9688,39.119,18.65
60.6055,12.5571,41.2013
4.71607,16.6918,76.4647
19.1257,60.3312,20.3337
57.0798,43.7086,57.1572
33.1007,53.1495,1.91147
54.6115,23.0489,38.0173
60.3109,36.3989,26.6768
72.3895,31.2314,65.9045
37.7586,17.0397,53.7806
2.38881,50.0594,45.9359
26.2061,16.5674,4.7934
69.8487,42.9838,29.8592
37.5753,69.3789,33.3437
20.356,4.19967,11.7832
47.7561,17.6949,22.3045
12.2692,9.21656,74.0672
34.8716,68.4653,48.6062
14.9671,8.22783,58.1769
46.8225,60.3792,2.44653
31.2104,24.0052,15.4899
23.2797,77.1351,32.9141
48.6542,1.903,21.5377
38.3142,59.3939,54.3324
9.50021,17.9841,10.5584
3.76461,69.1139,3.30464
53.4581,64.3601,41.5188
15.872,15.7921,15.7003
46.0256,30.6229,55.641
34.5097,45.2211,42.1465
43.1074,10.7585,32.9018
13.933,31.7378,4.79867
49.7096,59.0549,59.0221
55.6217,26.8888,45.6961
16.6695,53.87,68.1249
57.6487,1.79019,32.0958
10.0692,72.1687,26.3892
4.04507,52.7424,54.2663
31.6937,37.4793,65.6054
66.7321,18.0689,2.79368
38.9294,7.47173,8.35587
11.2581,51.7693,2.54629
58.6374,56.3171,72.5085
18.0368,23.8163,40.9365
27.816,9.3234,65.6777
49.4167,30.0816,34.9202
60.8608,36.7505,49.1386
35.1451,58.9918,35.6712
15.3412,64.3534,58.0282
56.7907,66.351,42.9223
64.9893,69.6286,49.6829
53.437,18.6175,0.496551
73.4034,12.5491,19.7041
8.56824,56.7174,35.8928
60.7206,21.9196,46.0357
7.11129,3.21061,75.159
73.2726,1.30568,3.32833
33.403,69.576,57.9459
6.3052,22.5261,9.86999
72.2825,2.16045,40.0392
65.2664,48.7924,67.0953
0.707349,67.349,49.3169
14.1411,29.5024,13.1218
28.5104,6.02804,51.743
5.0822,9.49118,62.1938
46.2362,42.0327,14.9122
73.1874,48.7024,68.3881
48.9618,74.5367,20.3241
57.1779,1.61346,31.3081
0.221744,19.6252,60.4207
0.0197597,10.3876,62.0908
24.7292,14.5497,5.05342
45.9189,38.8536,21.9373
61.7341,67.8238,37.0352
26.6614,49.446,35.4033
7.1747,73.5397,37.2471
30.2853,24.3262,15.7803
23.1394,73.396,70.4156
54.4052,46.2052,34.7663
63.0391,26.692,52.8998
58.2441,63.347,45.5762
30.3281,29.8666,20.5361
63.4101,3.63305,56.7561
40.9156,9.10679,22.9139
28.4512,56.9257,34.2953
11.2227,66.5933,30.3269
38.5486,21.9289,34.7441
68.019,68.6971,53.7218
0.90892,53.2511,30.4442
21.1919,56.93,74.8569
16.9925,45.3506,63.348
69.2103,42.7884,65.7458
25.4698,49.7813,2.14924
40.7456,64.8857,66.8417
21.1646,30.7072,27.504
36.3523,40.7163,55.5129
58.0938,32.8051,24.5273
13.8963,77.7096,55.9606
76.9742,63.6572,53.4866
76.0194,25.9371,2.11919
16.1187,66.273,21.7076
21.172,22.7317,32.7111
36.1835,8.14109,71.0834
38.3904,50.878,65.5052
48.7399,29.2902,34.967
28.0446,63.4667,29.7325
37.6874,76.6903,45.785
7.97296,48.3928,2.13594
67.9806,54.1853,12.4916
71.6686,12.5519,71.3068
58.672,8.50216,54.3253
57.5482,56.7274,27.4464
21.5492,33.0488,29.137
25.4227,62.733,15.8016
63.4489,6.79132,0.920545
35.6104,17.4067,17.543
16.3192,63.7894,25.9313
49.7034,10.1864,48.8469
48.4483,13.9254,70.4028
10.5442,3.54763,3.019
16.4941,33.1216,37.4936
45.8739,35.7325,23.351
76.7896,66.5695,48.9602
50.3242,10.7252,2.60352
71.9989,3.0533,57.427
28.3643,30.5703,69.4572
19.9541,69.8869,38.857
72.5492,2.15173,3.4268
22.615,72.0834,33.3179
39.6326,30.1952,48.2019
37.2496,61.2768,4.24366
65.7088,13.0286,38.606
11.8726,16.2816,14.2162
5.48352,17.2029,65.4536
35.7549,20.1917,36.1119
62.8396,27.0783,17.2403
37.3768,26.6017,63.8831
32.6339,60.3563,71.6121
0.560822,67.6866,47.9576
29.9296,5.66695,40.9428
19.1678,23.5791,37.5664
21.9948,38.2616,26.6097
63.792,7.38275,1.62026
73.6562,38.278,55.2059
73.1011,34.9906,60.2414
5.64464,19.3487,0.680468
42.3646,71.1224,46.7179
20.567,23.5716,8.41621
61.5926,11.0765,34.0144
71.2939,12.5784,72.303
50.2006,19.5164,47.642
19.992,4.93124,77.6525
35.038,31.9107,16.8545
3.20055,65.472,31.7287
63.8914,77.2051,15.7699
30.5861,19.4433,46.8595
70.8534,18.6263,30.8042
45.5803,30.2102,54.5881
11.6353,49.4901,11.2351
5.94523,46.231,25.1129
28.0907,33.8548,75.7554
35.0547,33.0284,55.8333
46.2009,60.6725,20.2882
37.4275,7.3982,61.0923
73.5477,43.3858,31.8198
6.52094,38.5568,27.136
19.0846,65.1106,16.8818
12.1578,52.6071,38.8298
41.9952,36.942,76.5252
4.83401,41.3,24.5272
8.95079,62.12,44.1049
2.51526,63.0107,36.1302
51.2632,60.0688,69.0619
77.4051,49.6155,47.0295
58.4627,22.3659,9.89266
43.2822,0.936967,64.8306
17.0793,18.8319,23.5499
48.8376,1.42028,22.6888
72.7785,4.82665,67.2381
74.9457,72.7895,10.7688
10.6838,53.2484,7.27647
11.6829,9.3368,43.2517
16.7339,70.5375,2.20686
35.2389,15.227,48.0279
48.4734,76.4294,62.5709
71.0187,46.6807,21.0427
55.0889,2.42205,7.07443
41.4283,64.8389,67.5166
12.7737,39.6769,44.802
63.1033,26.7162,54.0483
7.13088,41.369,42.6756
66.1048,0.354593,29.8716
20.8355,26.9477,71.5333
40.6333,72.1152,20.6378
38.6795,7.31933,7.48946
59.0524,0.091408,75.0825
47.2386,7.83946,77.5135
68.16,32.1599,2.67393
42.3701,22.4209,5.10623
42.8141,67.0435,64.0383
49.6569,8.63281,73.1219
37.3048,56.1961,62.47
26.7167,6.13611,20.4103
13.8826,76.8284,21.1671
20.3123,30.2706,27.7232
19.0129,25.3548,8.92954
32.6935,44.907,37.6458
5.83997,47.5643,52.6518
1.83008,62.9904,66.8022
4.19857,41.6015,26.954
58.1789,16.908,0.662729
15.4988,17.8742,73.4923
19.0751,15.7473,20.51
32.4449,69.4202,74.9963
6.5237,32.7306,75.1923
59.2897,41.1456,27.6726
11.0698,49.2431,29.5755
25.2673,48.5244,63.7776
17.8367,61.9611,61.8252
1.93214,14.8188,20.7601
55.46,53.0622,40.8375
55.2462,33.3523,0.931503
10.4337,14.9563,73.5784
7.33858,23.3807,57.3022
18.8368,40.3188,74.7757
59.4829,42.0318,16.355
33.9893,45.3324,75.5315
50.6224,40.6973,4.5931
72.3756,22.4086,76.732
59.7173,32.4921,23.603
29.3094,42.4014,68.9385
69.3371,44.3376,23.9447
6.18482,6.37818,11.1998
58.1242,77.5618,74.9813
26.2129,50.3639,1.58025
20.635,6.56734,71.0493
15.9328,12.396,64.4749
33.2477,44.256,46.3818
10.7722,69.0315,22.9581
29.6622,16.3118,46.3821
38.7619,12.7138,24.1296
18.2494,35.611,19.8159
76.9948,36.2553,55.8132
35.2786,63.5256,71.8061
2.53511,77.1847,23.3685
12.9251,30.3902,28.0082
1.18453,14.178,18.7575
35.503,18.8143,1.15627
2.96963,68.9524,3.69742
2.697,29.1095,29.2377
75.4694,75.3032,63.2181
7.39053,25.0838,39.5309
19.9775,16.6509,39.7352
26.5156,24.7814,0.23791
6.34829,38.3436,26.1355
19.905,46.3676,47.7832
76.8922,69.1459,23.6104
47.411,53.58,8.17346
51.5405,40.2982,4.07839
55.5837,27.0722,52.0545
73.2014,28.1824,36.4194
64.203,28.569,27.2989
70.1508,74.1441,53.1216
39.0324,50.8567,64.959
9.29578,5.67331,61.048
25.9434,26.5088,58.2442
7.67981,29.0386,34.6084
18.1472,36.8544,6.8937
55.6887,22.7093,9.29167
59.7379,74.4198,62.7705
35.2293,68.6743,49.8368
58.6776,17.105,1.26116
72.7666,35.5059,59.5077
40.7987,63.449,49.8099
38.7066,0.429217,34.5252
6.93532,16.4729,3.19552
37.236,32.9889,75.9562
4.98127,19.9941,0.607572
64.2551,66.4895,19.5571
21.4131,71.4675,58.6246
42.5107,72.7358,10.5453
23.9352,57.2143,25.239
30.9975,74.4201,23.6322
26.1493,6.84252,21.0964
0.98052,66.4754,40.9701
15.0421,75.27,47.814
4.623,27.0068,12.9383
64.8182,26.7034,76.0621
17.0872,5.14378,46.1345
66.4585,7.89701,55.4735
2.98719,2.4617,8.01052
48.4584,57.6222,23.864
30.6535,7.03627,12.8825
36.2023,52.8965,49.4357
25.2564,68.2878,31.7157
34.4582,67.9244,49.6206
22.3673,5.47897,13.8627
64.1935,0.128033,7.85021
50.9877,53.4312,0.969494
16.637,48.9647,14.4872
18.2726,29.8726,43.3799
27.2764,19.5273,15.3665
4.35866,18.9577,1.02249
51.9853,67.8873,68.0181
19.7468,15.6414,63.5098
54.5054,37.4732,9.55955
22.3812,71.6162,32.2354
22.4036,14.047,8.99517
51.1404,44.1079,1.55833
72.2007,40.7432,10.5509
20.7691,73.4177,3.22613
56.2874,77.4375,4.94206
20.7247,64.2957,59.9575
72.1893,60.7781,74.3104
20.9086,60.9777,72.7034
69.4723,5.23839,3.35863
27.0334,63.9588,37.9025
38.3298,50.2857,64.7696
28.8647,26.1138,17.8461
60.666,40.0832,77.1545
33.6496,30.0791,19.8068
64.7619,13.6885,38.8583
15.3719,16.2131,16.5399
8.94521,47.7191,2.20404
42.3149,24.9403,18.6451
57.4184,45.2777,75.6725
53.081,63.4922,40.9
3.48766,53.6377,55.9562
61.392,64.4973,5.33302
71.8714,6.83893,25.9198
64.1094,6.04869,0.484544
49.9877,73.2115,1.61516
30.8664,63.0306,6.6801
0.564598,39.471,3.11525
26.9321,70.3888,49.6522
56.7489,71.696,39.515
57.3535,0.764163,31.8911
6.9931,37.7005,70.3168
75.6076,6.45772,47.1768
3.31833,60.2049,33.8566
41.7602,48.2063,57.9472
27.789,63.2536,38.3519
39.3518,4.98485,42.4087
35.2899,63.6035,37.2583
58.8043,18.8215,56.1752
3.71501,22.401,49.9025
66.3851,77.6852,28.886
9.56177,3.6793,2.30035
64.2697,36.1813,21.1755
48.0995,4.60841,45.9887
72.0636,45.4142,4.23624
17.8323,57.8381,20.2997
40.1517,56.1509,72.7463
18.5137,37.2537,6.17045
63.5596,27.362,16.3713
12.035,1.1726,12.5246
28.2878,23.3982,18.2308
6.8185,8.68546,11.2074
17.5576,45.9373,62.0224
44.8651,60.3102,33.0544
36.625,77.669,45.3563
19.1837,19.8693,58.6932
16.0363,73.1724,25.0195
38.1412,6.19482,52.2145
22.5822,25.5296,13.0649
37.9995,41.3742,75.3581
8.75574,17.0156,14.2786
54.0404,44.9775,35.0113
66.5194,17.8079,19.3141
68.2891,76.0346,10.8347
55.0395,7.95914,50.744
18.991,61.2102,51.8622
36.82,13.8454,7.13376
23.1684,18.6437,60.7243
75.9475,6.90782,30.9385
74.7931,19.45,73.7643
74.7991,1.2586,70.4126
21.7187,9.07877,23.1146
66.335,18.5855,3.76485
34.7852,7.68186,14.7026
15.2244,47.4807,12.2223
40.7393,21.69,27.3159
58.7036,6.50187,66.563
14.1398,30.0498,12.1412
14.1668,24.491,2.78653
53.8181,44.4054,9.36365
59.9479,8.51609,56.442
3.9989,40.7889,23.0363
49.6631,7.83003,3.07063
48.804,46.879,50.2604
34.1113,47.1039,39.343
43.539,32.9079,67.1799
14.8081,12.0341,64.991
77.0575,2.27816,64.853
62.4096,3.59059,20.2004
1.87508,76.7193,22.636
72.8203,55.7966,45.1239
24.8224,50.2565,77.7595
10.4792,6.6733,39.6513
26.5362,1.68424,64.0551
57.2819,33.4004,39.2135
14.5201,36.586,36.3084
1.77598,54.6805,26.7884
12.5282,18.9246,0.727315
67.4238,7.84717,55.1836
9.56711,2.87767,3.08228
31.9545,51.3186,41.5884
52.8332,22.1111,37.6127
69.9438,8.34174,69.8642
58.2089,6.62988,67.3938
57.1776,36.9301,8.34471
56.0809,57.2786,71.1734
16.1409,5.9947,41.1132
41.3088,9.8435,23.327
63.0887,77.7275,8.13656
40.4063,57.5387,71.8551
30.5338,76.5337,23.1703
71.0535,3.81367,51.28
73.6884,56.6599,3.28018
51.7064,53.1129,75.4467
25.4985,68.7746,15.125
51.9843,27.7922,65.178
7.78232,22.0452,42.2023
74.9828,20.1543,73.1118
11.8258,24.6489,12.081
10.1886,61.0882,35.562
14.0402,57.0253,60.6573
12.6315,33.9838,47.2085
70.7108,59.2874,57.2587
53.2557,21.7346,36.8415
75.681,60.4219,23.5504
6.6058,8.38484,10.1929
17.811,59.7346,20.2515
75.5746,70.822,73.1936
27.4942,36.7554,28.2217
5.99031,4.39336,10.313
31.9554,45.8165,3.32064
33.3055,16.063,27.5017
72.509,7.18743,67.6184
56.6682,55.7618,71.8562
13.3139,62.3916,50.9394
12.2196,68.9247,47.0494
37.0445,49.6176,65.2124
51.4463,30.3277,76.6126
22.3932,66.9033,35.9835
39.8339,73.0988,22.3745
57.523,44.4798,74.899
2.59999,74.015,49.8004
1.62895,7.83087,19.0188
6.88519,54.7154,63.2908
1.159,22.7178,60.1681
65.0083,18.7364,4.19217
72.6182,7.3237,68.7141
67.6078,35.1764,24.6257
28.9804,42.253,0.487163
6.75364,17.6792,63.931
39.672,38.6874,20.268
77.0309,40.9497,29.4126
60.5315,45.1706,58.2676
42.8859,42.2903,75.9325
34.8888,17.0712,17.2414
9.6208,48.0224,21.1347
8.77299,7.71647,29.9739
36.3814,27.5436,42.0194
47.5561,0.0890463,16.52
21.8743,59.2184,44.9997
41.0613,9.87244,33.3513
57.6062,65.8264,42.6739
59.7869,48.7824,37.1422
59.128,17.9509,56.7002
3.32813,34.8286,9.51822
72.0668,11.9256,72.0598
73.8454,1.92048,24.3595
64.2105,49.3667,68.2472
40.6706,52.0448,73.4671
59.8253,46.2587,37.9825
15.4482,57.2579,74.8591
69.3384,68.6101,63.9806
20.3513,40.4718,74.7758
26.6451,69.7284,49.0315
36.2561,6.47431,36.4087
42.2348,33.431,68.1429
72.1255,27.039,59.1273
26.9063,24.4599,77.0306
62.8392,48.789,14.7698
75.1157,3.78019,4.19823
32.6323,69.194,26.1077
58.9927,27.5379,4.20683
31.0969,25.0694,15.8185
74.0434,58.9354,15.4351
75.5368,10.6867,19.7304
32.551,44.082,76.0369
28.9919,16.4674,45.4316
22.8426,9.09414,52.1469
